OBS: 55020.0000 Y MEDIUM  4.0917e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4999 
OBS: 55020.0000 J MEDIUM  2.2206e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55020.0000 Z MEDIUM  6.2825e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55020.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8296 
OBS: 55025.0000 Y MEDIUM  3.2836e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55025.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55025.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55025.0000 Z MEDIUM  5.4297e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2099 
OBS: 55030.0000 Z MEDIUM  4.2774e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 55030.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55030.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55030.0000 Y MEDIUM  2.9715e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55035.0000 J MEDIUM  2.3247e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55035.0000 Y MEDIUM  3.0505e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55035.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55035.0000 Z MEDIUM  3.8321e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5362 
OBS: 55040.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55040.0000 Y MEDIUM  2.9713e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55040.0000 J MEDIUM  2.7134e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55040.0000 Z MEDIUM  3.4908e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55045.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55045.0000 Z MEDIUM  3.0287e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8209 
OBS: 55045.0000 J MEDIUM  2.9823e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55045.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55050.0000 Y MEDIUM  2.8165e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8837 
OBS: 55050.0000 Z MEDIUM  2.5159e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9915 
OBS: 55050.0000 J MEDIUM  2.9903e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55050.0000 H MEDIUM  2.4068e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55055.0000 Z MEDIUM  2.1420e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1851 
OBS: 55055.0000 J MEDIUM  2.4347e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55055.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55055.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55060.0000 H MEDIUM  1.9840e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55060.0000 Z MEDIUM  1.8620e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3707 
OBS: 55060.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55060.0000 Y MEDIUM  1.8230e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2439 
OBS: 55065.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55065.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55065.0000 Y MEDIUM  1.6291e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4693 
OBS: 55065.0000 Z MEDIUM  1.4901e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5067 
END_PHOTOMETRY: 

