OBS: 55025.0000 J MEDIUM  1.6198e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55025.0000 Z MEDIUM  3.8036e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5074 
OBS: 55030.0000 Z MEDIUM  3.5637e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55030.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55030.0000 J MEDIUM  1.8566e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55030.0000 Y MEDIUM  2.5858e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55035.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55035.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55035.0000 H MEDIUM  1.6047e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  2.8231e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55040.0000 H MEDIUM  1.8295e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55040.0000 Y MEDIUM  2.2589e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55040.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55040.0000 Z MEDIUM  2.3859e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55045.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55045.0000 Z MEDIUM  2.0569e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55045.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55045.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55050.0000 Y MEDIUM  2.2589e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1777 
OBS: 55050.0000 Z MEDIUM  2.1662e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3344 
OBS: 55050.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55050.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55055.0000 Z MEDIUM  1.4395e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55055.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55055.0000 H MEDIUM  1.9691e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55055.0000 Y MEDIUM  1.6892e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3378 
OBS: 55060.0000 H MEDIUM  2.0010e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55060.0000 Z MEDIUM  1.2414e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7370 
OBS: 55060.0000 J MEDIUM  1.6062e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55060.0000 Y MEDIUM  1.6985e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5649 
OBS: 55065.0000 J MEDIUM  1.6774e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6306 
OBS: 55065.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55065.0000 Y MEDIUM  1.1125e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55065.0000 Z MEDIUM  1.1168e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8539 
END_PHOTOMETRY: 

