OBS: 55020.0000 Y MEDIUM  3.7025e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55020.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55020.0000 Z MEDIUM  5.0749e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2509 
OBS: 55020.0000 H MEDIUM  1.1575e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55025.0000 Y MEDIUM  2.9628e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55025.0000 H MEDIUM  1.3077e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55025.0000 J MEDIUM  1.8084e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55025.0000 Z MEDIUM  4.1539e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55030.0000 Z MEDIUM  3.5712e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55030.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55030.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55030.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55035.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55035.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55035.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55035.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7709 
OBS: 55040.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55040.0000 Y MEDIUM  2.4175e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55040.0000 J MEDIUM  2.0429e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55040.0000 Z MEDIUM  2.6171e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55045.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55045.0000 Z MEDIUM  2.1699e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0943 
OBS: 55045.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55045.0000 Y MEDIUM  2.6375e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55050.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55050.0000 Z MEDIUM  2.1489e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55050.0000 J MEDIUM  2.1546e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55050.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55055.0000 Z MEDIUM  1.7666e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
OBS: 55055.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55055.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55055.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55060.0000 H MEDIUM  1.9943e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55060.0000 Z MEDIUM  1.1087e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6845 
OBS: 55060.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4227 
OBS: 55060.0000 Y MEDIUM  1.2041e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5323 
OBS: 55065.0000 J MEDIUM  1.5309e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6225 
OBS: 55065.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55065.0000 Y MEDIUM  1.2346e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55065.0000 Z MEDIUM  1.3336e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8035 
END_PHOTOMETRY: 

