OBS: 55015.0000 Z MEDIUM  7.7951e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7562 
OBS: 55020.0000 Y MEDIUM  4.5587e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55020.0000 J MEDIUM  2.3791e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55020.0000 Z MEDIUM  7.3208e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8708 
OBS: 55020.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55025.0000 Y MEDIUM  3.5768e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5683 
OBS: 55025.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55025.0000 J MEDIUM  2.1883e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55025.0000 Z MEDIUM  5.8657e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0483 
OBS: 55030.0000 Z MEDIUM  5.1062e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2558 
OBS: 55030.0000 H MEDIUM  1.3295e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55030.0000 J MEDIUM  2.3726e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55030.0000 Y MEDIUM  3.1706e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55035.0000 J MEDIUM  2.5406e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55035.0000 Y MEDIUM  3.2908e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55035.0000 H MEDIUM  1.4113e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55035.0000 Z MEDIUM  4.1322e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4054 
OBS: 55040.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55040.0000 Y MEDIUM  3.2611e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7434 
OBS: 55040.0000 J MEDIUM  2.7272e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9440 
OBS: 55040.0000 Z MEDIUM  3.8613e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55045.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55045.0000 Z MEDIUM  3.1595e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55045.0000 J MEDIUM  2.7037e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55045.0000 Y MEDIUM  3.0503e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7595 
OBS: 55050.0000 Y MEDIUM  3.0132e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7996 
OBS: 55050.0000 Z MEDIUM  3.0295e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8405 
OBS: 55050.0000 J MEDIUM  3.0706e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55050.0000 H MEDIUM  2.3548e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55055.0000 Z MEDIUM  2.3269e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55055.0000 J MEDIUM  2.5885e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55055.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55055.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55060.0000 H MEDIUM  2.0205e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55060.0000 Z MEDIUM  2.1131e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1822 
OBS: 55060.0000 J MEDIUM  2.3471e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55060.0000 Y MEDIUM  2.2353e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55065.0000 J MEDIUM  1.9028e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55065.0000 H MEDIUM  1.9258e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55065.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55065.0000 Z MEDIUM  1.8017e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3327 
END_PHOTOMETRY: 

