OBS: 55040.0000 Y MEDIUM  2.8693e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55040.0000 J MEDIUM  2.6049e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55040.0000 Z MEDIUM  3.1438e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7133 
OBS: 55045.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55045.0000 Z MEDIUM  3.1225e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55045.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55045.0000 Y MEDIUM  2.9881e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55050.0000 Y MEDIUM  2.5570e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55050.0000 Z MEDIUM  2.4858e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55050.0000 J MEDIUM  2.6576e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55050.0000 H MEDIUM  2.5251e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55055.0000 Z MEDIUM  1.8394e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55055.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55055.0000 H MEDIUM  2.3195e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55055.0000 Y MEDIUM  2.5594e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55060.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55060.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3859 
OBS: 55060.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55060.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2067 
OBS: 55065.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3352 
OBS: 55065.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55065.0000 Y MEDIUM  1.6853e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55065.0000 Z MEDIUM  1.8194e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
END_PHOTOMETRY: 

