OBS: 55015.0000 Z MEDIUM  4.3916e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55020.0000 Y MEDIUM  3.4306e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7571 
OBS: 55020.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55020.0000 Z MEDIUM  3.7338e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 55020.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8013 
OBS: 55025.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55025.0000 H MEDIUM  1.2256e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55025.0000 J MEDIUM  1.7429e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4127 
OBS: 55025.0000 Z MEDIUM  3.2680e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7363 
OBS: 55030.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9393 
OBS: 55030.0000 H MEDIUM  1.4316e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55030.0000 J MEDIUM  1.6924e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4355 
OBS: 55030.0000 Y MEDIUM  2.3933e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55035.0000 J MEDIUM  1.7043e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55035.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55035.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5530 
OBS: 55035.0000 Z MEDIUM  2.1635e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55040.0000 H MEDIUM  1.7348e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55040.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55040.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55040.0000 Z MEDIUM  1.9368e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2294 
OBS: 55045.0000 H MEDIUM  1.8965e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55045.0000 Z MEDIUM  1.8072e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3789 
OBS: 55045.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2936 
OBS: 55045.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55050.0000 Y MEDIUM  2.0573e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55050.0000 Z MEDIUM  1.3407e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5481 
OBS: 55050.0000 J MEDIUM  1.7114e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55050.0000 H MEDIUM  1.9087e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55055.0000 Z MEDIUM  1.2999e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7247 
OBS: 55055.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55055.0000 H MEDIUM  1.9776e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55055.0000 Y MEDIUM  1.8058e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4183 
OBS: 55060.0000 H MEDIUM  1.9938e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55060.0000 Z MEDIUM  1.0206e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9083 
OBS: 55060.0000 J MEDIUM  1.5038e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4766 
OBS: 55060.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5807 
OBS: 55065.0000 J MEDIUM  1.3983e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6372 
OBS: 55065.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55065.0000 Y MEDIUM  1.3133e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55065.0000 Z MEDIUM  9.9964e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0506 
END_PHOTOMETRY: 

