OBS: 55020.0000 Y MEDIUM  3.2585e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55020.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55020.0000 Z MEDIUM  5.2479e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2354 
OBS: 55020.0000 H MEDIUM  1.0378e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8764 
OBS: 55025.0000 Y MEDIUM  3.0172e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55025.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55025.0000 J MEDIUM  1.8989e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55025.0000 Z MEDIUM  3.8824e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55030.0000 Z MEDIUM  3.5920e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6154 
OBS: 55030.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7182 
OBS: 55030.0000 J MEDIUM  2.1717e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55030.0000 Y MEDIUM  2.4452e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55035.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55035.0000 Y MEDIUM  2.4635e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55035.0000 H MEDIUM  1.4822e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55035.0000 Z MEDIUM  3.2818e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55040.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55040.0000 Y MEDIUM  2.3266e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55040.0000 J MEDIUM  2.5249e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55040.0000 Z MEDIUM  2.8215e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55045.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55045.0000 Z MEDIUM  2.4704e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0253 
OBS: 55045.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55045.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55050.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55050.0000 Z MEDIUM  1.8614e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2052 
OBS: 55050.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55050.0000 H MEDIUM  2.3136e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55055.0000 Z MEDIUM  1.4160e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4129 
OBS: 55055.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55055.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55055.0000 Y MEDIUM  2.1471e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1827 
OBS: 55060.0000 H MEDIUM  2.0494e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55060.0000 Z MEDIUM  1.6789e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5998 
OBS: 55060.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55060.0000 Y MEDIUM  1.7053e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55065.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4702 
OBS: 55065.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55065.0000 Y MEDIUM  1.3406e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6331 
OBS: 55065.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7232 
END_PHOTOMETRY: 

