OBS: 55020.0000 Y MEDIUM  2.8090e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55020.0000 J MEDIUM  1.6215e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4957 
OBS: 55020.0000 Z MEDIUM  3.6860e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6008 
OBS: 55020.0000 H MEDIUM  9.8741e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0243 
OBS: 55025.0000 Y MEDIUM  2.1326e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55025.0000 H MEDIUM  1.0246e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9480 
OBS: 55025.0000 J MEDIUM  1.5305e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5163 
OBS: 55025.0000 Z MEDIUM  3.2209e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55030.0000 Z MEDIUM  2.6104e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9930 
OBS: 55030.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7515 
OBS: 55030.0000 J MEDIUM  1.6087e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4064 
OBS: 55030.0000 Y MEDIUM  2.0293e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55035.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55035.0000 Y MEDIUM  1.8255e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55035.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55035.0000 Z MEDIUM  2.5046e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55040.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55040.0000 Y MEDIUM  1.7879e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2371 
OBS: 55040.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55040.0000 Z MEDIUM  2.0464e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55045.0000 H MEDIUM  1.8693e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55045.0000 Z MEDIUM  1.4800e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5958 
OBS: 55045.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55045.0000 Y MEDIUM  1.5845e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3996 
OBS: 55050.0000 Y MEDIUM  1.3027e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6013 
OBS: 55050.0000 Z MEDIUM  1.3705e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8259 
OBS: 55050.0000 J MEDIUM  1.7235e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55050.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55055.0000 Z MEDIUM  8.7367e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0301 
OBS: 55055.0000 J MEDIUM  1.4434e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6666 
OBS: 55055.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55055.0000 Y MEDIUM  9.7605e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8226 
OBS: 55060.0000 H MEDIUM  1.2418e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7795 
OBS: 55060.0000 Z MEDIUM  6.8721e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2132 
OBS: 55060.0000 J MEDIUM  9.2806e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9385 
OBS: 55060.0000 Y MEDIUM  1.1084e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0620 
OBS: 55065.0000 J MEDIUM  9.0387e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1365 
OBS: 55065.0000 H MEDIUM  9.7970e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9751 
OBS: 55065.0000 Y MEDIUM  7.8440e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.2327 
OBS: 55065.0000 Z MEDIUM  6.1121e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.2976 
END_PHOTOMETRY: 

