OBS: 55020.0000 Y MEDIUM  3.9561e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 55020.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55020.0000 Z MEDIUM  6.1388e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0058 
OBS: 55020.0000 H MEDIUM  1.0214e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.7829 
OBS: 55025.0000 Y MEDIUM  3.3407e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6670 
OBS: 55025.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55025.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55025.0000 Z MEDIUM  5.6178e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1913 
OBS: 55030.0000 Z MEDIUM  4.4612e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3903 
OBS: 55030.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55030.0000 J MEDIUM  2.6045e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55030.0000 Y MEDIUM  3.2555e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55035.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55035.0000 Y MEDIUM  3.0802e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55035.0000 H MEDIUM  1.7463e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55035.0000 Z MEDIUM  4.0484e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55040.0000 H MEDIUM  1.8380e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55040.0000 Y MEDIUM  2.8869e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55040.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55040.0000 Z MEDIUM  3.2280e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6580 
OBS: 55045.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55045.0000 Z MEDIUM  2.8732e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55045.0000 J MEDIUM  2.7620e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55045.0000 Y MEDIUM  2.9122e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55050.0000 Y MEDIUM  2.5978e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55050.0000 Z MEDIUM  2.5945e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55050.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55050.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55055.0000 Z MEDIUM  2.1490e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1671 
OBS: 55055.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55055.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55055.0000 Y MEDIUM  2.4491e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55060.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55060.0000 Z MEDIUM  1.9022e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3485 
OBS: 55060.0000 J MEDIUM  2.0820e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55060.0000 Y MEDIUM  2.1021e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55065.0000 J MEDIUM  1.8959e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55065.0000 H MEDIUM  1.9094e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55065.0000 Y MEDIUM  1.6263e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4405 
OBS: 55065.0000 Z MEDIUM  1.9660e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4922 
END_PHOTOMETRY: 

