OBS: 55020.0000 Y MEDIUM  3.6207e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6183 
OBS: 55020.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55020.0000 Z MEDIUM  4.4912e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3127 
OBS: 55020.0000 H MEDIUM  1.1729e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55025.0000 Y MEDIUM  3.0380e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55025.0000 H MEDIUM  1.1647e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55025.0000 J MEDIUM  2.2760e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55025.0000 Z MEDIUM  4.1705e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4867 
OBS: 55030.0000 Z MEDIUM  3.2285e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55030.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7164 
OBS: 55030.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55030.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55035.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55035.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55035.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55035.0000 Z MEDIUM  2.7138e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55040.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 55040.0000 Y MEDIUM  2.5065e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55040.0000 J MEDIUM  2.3522e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55040.0000 Z MEDIUM  2.5561e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9666 
OBS: 55045.0000 H MEDIUM  2.1033e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55045.0000 Z MEDIUM  2.0417e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55045.0000 J MEDIUM  2.4452e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55045.0000 Y MEDIUM  2.3070e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0453 
OBS: 55050.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55050.0000 Z MEDIUM  1.8136e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55050.0000 J MEDIUM  2.2354e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55050.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55055.0000 Z MEDIUM  1.7471e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55055.0000 J MEDIUM  2.2646e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55055.0000 H MEDIUM  2.2048e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55055.0000 Y MEDIUM  1.9831e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1936 
OBS: 55060.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55060.0000 Z MEDIUM  1.4823e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55060.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55060.0000 Y MEDIUM  2.0377e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3645 
OBS: 55065.0000 J MEDIUM  1.6186e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55065.0000 H MEDIUM  1.8531e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55065.0000 Y MEDIUM  1.2041e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5903 
OBS: 55065.0000 Z MEDIUM  1.2521e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7703 
END_PHOTOMETRY: 

