OBS: 55020.0000 Y MEDIUM  3.7621e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5440 
OBS: 55020.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55020.0000 Z MEDIUM  5.8993e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55020.0000 H MEDIUM  1.3015e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55025.0000 Y MEDIUM  3.0783e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7744 
OBS: 55025.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7214 
OBS: 55025.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55025.0000 Z MEDIUM  4.3305e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3162 
OBS: 55030.0000 Z MEDIUM  4.0592e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55030.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55030.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55030.0000 Y MEDIUM  2.7691e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55035.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55035.0000 Y MEDIUM  2.7678e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55035.0000 H MEDIUM  1.5925e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55035.0000 Z MEDIUM  3.6035e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55040.0000 H MEDIUM  1.7860e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55040.0000 Y MEDIUM  2.5819e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55040.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55040.0000 Z MEDIUM  3.2607e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7793 
OBS: 55045.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55045.0000 Z MEDIUM  2.7104e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55045.0000 J MEDIUM  2.5113e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55045.0000 Y MEDIUM  2.4329e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55050.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55050.0000 Z MEDIUM  2.3001e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1301 
OBS: 55050.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55050.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55055.0000 Z MEDIUM  1.8534e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3286 
OBS: 55055.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55055.0000 H MEDIUM  2.4008e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55055.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55060.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55060.0000 Z MEDIUM  1.5996e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55060.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
OBS: 55060.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55065.0000 J MEDIUM  1.5876e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5089 
OBS: 55065.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55065.0000 Y MEDIUM  1.3580e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6142 
OBS: 55065.0000 Z MEDIUM  1.3172e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6492 
END_PHOTOMETRY: 

