OBS: 55015.0000 Z MEDIUM  2.3937e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1254 
OBS: 55020.0000 Y MEDIUM  1.6176e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5031 
OBS: 55020.0000 J MEDIUM  1.1786e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7955 
OBS: 55020.0000 Z MEDIUM  2.2861e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2370 
OBS: 55020.0000 H MEDIUM  7.1372e+00  7.554e-01    0  1.000 32.024  0.92 8.866e+00  25.2503 
OBS: 55025.0000 Y MEDIUM  1.5523e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6957 
OBS: 55025.0000 H MEDIUM  6.3231e+00  7.470e-01    0  1.000 32.024  0.92 8.866e+00  25.2676 
OBS: 55025.0000 J MEDIUM  1.1723e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8714 
OBS: 55025.0000 Z MEDIUM  1.6220e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4085 
OBS: 55030.0000 Z MEDIUM  1.6386e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6138 
OBS: 55030.0000 H MEDIUM  9.0763e+00  7.750e-01    0  1.000 32.024  0.92 8.866e+00  25.1688 
OBS: 55030.0000 J MEDIUM  1.2459e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8712 
OBS: 55030.0000 Y MEDIUM  1.2412e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8305 
OBS: 55035.0000 J MEDIUM  1.3165e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7961 
OBS: 55035.0000 Y MEDIUM  1.0944e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8784 
OBS: 55035.0000 H MEDIUM  9.9251e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.0200 
OBS: 55035.0000 Z MEDIUM  1.1094e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7635 
OBS: 55040.0000 H MEDIUM  1.0374e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8974 
OBS: 55040.0000 Y MEDIUM  1.3309e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.9044 
OBS: 55040.0000 J MEDIUM  1.2821e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7607 
OBS: 55040.0000 Z MEDIUM  1.1662e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8821 
OBS: 55045.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55045.0000 Z MEDIUM  1.0673e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0242 
OBS: 55045.0000 J MEDIUM  1.4290e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7207 
OBS: 55045.0000 Y MEDIUM  8.9695e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9298 
OBS: 55050.0000 Y MEDIUM  8.7895e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9749 
OBS: 55050.0000 Z MEDIUM  9.8078e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1878 
OBS: 55050.0000 J MEDIUM  1.3031e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7218 
OBS: 55050.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55055.0000 Z MEDIUM  1.1236e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.3576 
OBS: 55055.0000 J MEDIUM  1.2586e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7892 
OBS: 55055.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55055.0000 Y MEDIUM  8.3275e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0655 
OBS: 55060.0000 H MEDIUM  1.3978e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6927 
OBS: 55060.0000 Z MEDIUM  4.9120e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5321 
OBS: 55060.0000 J MEDIUM  1.0744e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9168 
OBS: 55060.0000 Y MEDIUM  8.6753e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2271 
OBS: 55065.0000 J MEDIUM  1.0601e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0655 
OBS: 55065.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55065.0000 Y MEDIUM  3.6657e+00  1.191e+00    0  1.000 31.483  0.91 7.070e+00  25.4496 
OBS: 55065.0000 Z MEDIUM  3.2299e+00  1.285e+00    0  1.000 31.401  0.91 6.772e+00  25.6746 
END_PHOTOMETRY: 

