OBS: 55020.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55020.0000 J MEDIUM  1.8818e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55020.0000 Z MEDIUM  4.3390e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3857 
OBS: 55020.0000 H MEDIUM  1.1646e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55025.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55025.0000 H MEDIUM  1.0777e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55025.0000 J MEDIUM  1.6103e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4689 
OBS: 55025.0000 Z MEDIUM  3.6402e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5927 
OBS: 55030.0000 Z MEDIUM  3.2134e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55030.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6812 
OBS: 55030.0000 J MEDIUM  1.5293e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55030.0000 Y MEDIUM  2.1998e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55035.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55035.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55035.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55035.0000 Z MEDIUM  2.8925e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9237 
OBS: 55040.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55040.0000 Y MEDIUM  2.1540e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55040.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55040.0000 Z MEDIUM  2.2935e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55045.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55045.0000 Z MEDIUM  1.9499e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55045.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55045.0000 Y MEDIUM  2.0552e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
OBS: 55050.0000 Y MEDIUM  1.8076e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3575 
OBS: 55050.0000 Z MEDIUM  1.8617e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5228 
OBS: 55050.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55050.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55055.0000 Z MEDIUM  1.4696e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7269 
OBS: 55055.0000 J MEDIUM  1.7570e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55055.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55055.0000 Y MEDIUM  1.5217e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5511 
OBS: 55060.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55060.0000 Z MEDIUM  1.0607e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9257 
OBS: 55060.0000 J MEDIUM  1.5371e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6667 
OBS: 55060.0000 Y MEDIUM  1.1396e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7870 
OBS: 55065.0000 J MEDIUM  1.1746e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8767 
OBS: 55065.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6410 
OBS: 55065.0000 Y MEDIUM  8.2473e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9717 
OBS: 55065.0000 Z MEDIUM  1.1152e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0305 
END_PHOTOMETRY: 

