OBS: 55020.0000 Y MEDIUM  4.2511e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4443 
OBS: 55020.0000 J MEDIUM  2.4884e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 55020.0000 Z MEDIUM  6.5674e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9650 
OBS: 55020.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55025.0000 Y MEDIUM  3.3973e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6527 
OBS: 55025.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55025.0000 J MEDIUM  2.3902e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55025.0000 Z MEDIUM  5.5646e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 55030.0000 Z MEDIUM  4.6115e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3486 
OBS: 55030.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55030.0000 J MEDIUM  2.3933e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55030.0000 Y MEDIUM  3.0587e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55035.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55035.0000 Y MEDIUM  2.9352e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7740 
OBS: 55035.0000 H MEDIUM  1.5571e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55035.0000 Z MEDIUM  3.9369e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4881 
OBS: 55040.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55040.0000 Y MEDIUM  3.0774e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7814 
OBS: 55040.0000 J MEDIUM  2.7759e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55040.0000 Z MEDIUM  3.8758e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6153 
OBS: 55045.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55045.0000 Z MEDIUM  3.1416e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55045.0000 J MEDIUM  2.8981e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55045.0000 Y MEDIUM  3.0658e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55050.0000 Y MEDIUM  2.9151e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55050.0000 Z MEDIUM  2.6100e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55050.0000 J MEDIUM  2.8211e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55050.0000 H MEDIUM  2.3258e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55055.0000 Z MEDIUM  2.2622e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1265 
OBS: 55055.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55055.0000 H MEDIUM  2.3232e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55055.0000 Y MEDIUM  2.5568e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55060.0000 H MEDIUM  2.1509e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55060.0000 Z MEDIUM  1.8486e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55060.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55060.0000 Y MEDIUM  1.9482e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1864 
OBS: 55065.0000 J MEDIUM  1.6689e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55065.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55065.0000 Y MEDIUM  1.8883e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4165 
OBS: 55065.0000 Z MEDIUM  1.8121e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4520 
END_PHOTOMETRY: 

