OBS: 55020.0000 Y MEDIUM  3.4785e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6023 
OBS: 55020.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55020.0000 Z MEDIUM  5.9399e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55020.0000 H MEDIUM  1.1016e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55025.0000 Y MEDIUM  2.9620e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55025.0000 H MEDIUM  1.1545e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7987 
OBS: 55025.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55025.0000 Z MEDIUM  4.9465e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2941 
OBS: 55030.0000 Z MEDIUM  4.1069e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4707 
OBS: 55030.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55030.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55030.0000 Y MEDIUM  2.6260e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55035.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55035.0000 Y MEDIUM  2.8094e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55035.0000 H MEDIUM  1.4780e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55035.0000 Z MEDIUM  3.9230e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55040.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55040.0000 Y MEDIUM  2.9257e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55040.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55040.0000 Z MEDIUM  3.2636e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7175 
OBS: 55045.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55045.0000 Z MEDIUM  2.6945e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55045.0000 J MEDIUM  2.7510e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55045.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55050.0000 Y MEDIUM  2.6550e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55050.0000 Z MEDIUM  2.2967e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0794 
OBS: 55050.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55050.0000 H MEDIUM  2.3870e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55055.0000 Z MEDIUM  1.9626e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2914 
OBS: 55055.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55055.0000 H MEDIUM  2.3882e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55055.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55060.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55060.0000 Z MEDIUM  1.2478e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.4773 
OBS: 55060.0000 J MEDIUM  1.8809e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55060.0000 Y MEDIUM  1.7536e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3617 
OBS: 55065.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4432 
OBS: 55065.0000 H MEDIUM  1.8658e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55065.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5585 
OBS: 55065.0000 Z MEDIUM  1.4468e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
END_PHOTOMETRY: 

