OBS: 55035.0000 Z MEDIUM  4.4528e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3976 
OBS: 55040.0000 H MEDIUM  1.8429e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55040.0000 Y MEDIUM  3.1563e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55040.0000 J MEDIUM  2.9301e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55040.0000 Z MEDIUM  4.0540e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55045.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55045.0000 Z MEDIUM  3.3573e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6433 
OBS: 55045.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7802 
OBS: 55045.0000 Y MEDIUM  3.2652e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7029 
OBS: 55050.0000 Y MEDIUM  3.3716e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55050.0000 Z MEDIUM  2.7870e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7892 
OBS: 55050.0000 J MEDIUM  3.0286e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55050.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55055.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9411 
OBS: 55055.0000 J MEDIUM  2.8447e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55055.0000 H MEDIUM  2.3962e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0414 
OBS: 55055.0000 Y MEDIUM  3.1525e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55060.0000 H MEDIUM  2.4479e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0524 
OBS: 55060.0000 Z MEDIUM  2.3294e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1031 
OBS: 55060.0000 J MEDIUM  2.4975e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55060.0000 Y MEDIUM  2.5832e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55065.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55065.0000 H MEDIUM  2.3217e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55065.0000 Y MEDIUM  2.0219e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55065.0000 Z MEDIUM  1.8086e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2682 
END_PHOTOMETRY: 

