OBS: 55055.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55060.0000 H MEDIUM  2.4137e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55060.0000 Z MEDIUM  2.2634e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55060.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55060.0000 Y MEDIUM  2.4589e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55065.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55065.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55065.0000 Y MEDIUM  2.1427e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55065.0000 Z MEDIUM  1.5912e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
END_PHOTOMETRY: 

