OBS: 55020.0000 Y MEDIUM  3.1244e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55020.0000 J MEDIUM  1.8024e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55020.0000 Z MEDIUM  4.3691e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55020.0000 H MEDIUM  1.1289e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8818 
OBS: 55025.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55025.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8365 
OBS: 55025.0000 J MEDIUM  1.5300e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55025.0000 Z MEDIUM  3.8505e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5508 
OBS: 55030.0000 Z MEDIUM  3.1929e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7317 
OBS: 55030.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55030.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55030.0000 Y MEDIUM  2.1727e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55035.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55035.0000 Y MEDIUM  2.0691e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55035.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55035.0000 Z MEDIUM  2.9479e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8656 
OBS: 55040.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55040.0000 Y MEDIUM  2.4332e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55040.0000 J MEDIUM  2.2927e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55040.0000 Z MEDIUM  2.4437e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0203 
OBS: 55045.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55045.0000 Z MEDIUM  2.1670e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2262 
OBS: 55045.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55045.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55050.0000 Y MEDIUM  2.1021e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2538 
OBS: 55050.0000 Z MEDIUM  1.8909e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4320 
OBS: 55050.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55050.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55055.0000 Z MEDIUM  1.1985e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6416 
OBS: 55055.0000 J MEDIUM  1.9253e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55055.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55055.0000 Y MEDIUM  1.4371e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4447 
OBS: 55060.0000 H MEDIUM  1.7401e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55060.0000 Z MEDIUM  1.3398e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8355 
OBS: 55060.0000 J MEDIUM  1.4753e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5404 
OBS: 55060.0000 Y MEDIUM  1.2391e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6902 
OBS: 55065.0000 J MEDIUM  1.2146e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7426 
OBS: 55065.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55065.0000 Y MEDIUM  1.1717e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8776 
OBS: 55065.0000 Z MEDIUM  1.1924e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9309 
END_PHOTOMETRY: 

