OBS: 55020.0000 Y MEDIUM  4.9114e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55020.0000 J MEDIUM  2.7805e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55020.0000 Z MEDIUM  7.6553e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7653 
OBS: 55020.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55025.0000 Y MEDIUM  3.7338e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5484 
OBS: 55025.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55025.0000 J MEDIUM  2.7269e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55025.0000 Z MEDIUM  6.6765e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55030.0000 Z MEDIUM  5.8106e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1400 
OBS: 55030.0000 H MEDIUM  1.4261e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6368 
OBS: 55030.0000 J MEDIUM  2.8496e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55030.0000 Y MEDIUM  3.3716e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6322 
OBS: 55035.0000 J MEDIUM  3.1672e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 55035.0000 Y MEDIUM  3.3877e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6264 
OBS: 55035.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55035.0000 Z MEDIUM  5.3197e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2596 
OBS: 55040.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55040.0000 Y MEDIUM  3.4892e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
OBS: 55040.0000 J MEDIUM  3.0944e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7648 
OBS: 55040.0000 Z MEDIUM  4.5948e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55045.0000 H MEDIUM  2.2415e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55045.0000 Z MEDIUM  3.8475e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5233 
OBS: 55045.0000 J MEDIUM  3.2671e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6803 
OBS: 55045.0000 Y MEDIUM  3.3571e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6008 
OBS: 55050.0000 Y MEDIUM  3.5966e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55050.0000 Z MEDIUM  3.2315e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55050.0000 J MEDIUM  3.3994e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55050.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0036 
OBS: 55055.0000 Z MEDIUM  2.5153e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8803 
OBS: 55055.0000 J MEDIUM  3.0965e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55055.0000 H MEDIUM  2.6474e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9956 
OBS: 55055.0000 Y MEDIUM  2.8962e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55060.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55060.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0670 
OBS: 55060.0000 J MEDIUM  2.4411e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55060.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55065.0000 J MEDIUM  1.9996e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55065.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55065.0000 Y MEDIUM  1.9070e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55065.0000 Z MEDIUM  1.9871e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
END_PHOTOMETRY: 

