OBS: 55020.0000 Y MEDIUM  3.6735e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6073 
OBS: 55020.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55020.0000 Z MEDIUM  5.6506e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0715 
OBS: 55020.0000 H MEDIUM  9.6891e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55025.0000 Y MEDIUM  3.1256e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55025.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55025.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55025.0000 Z MEDIUM  5.1955e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2803 
OBS: 55030.0000 Z MEDIUM  4.0991e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55030.0000 H MEDIUM  1.3031e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55030.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55030.0000 Y MEDIUM  2.6578e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55035.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55035.0000 Y MEDIUM  2.8847e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8743 
OBS: 55035.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55035.0000 Z MEDIUM  3.7660e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55040.0000 H MEDIUM  1.7279e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55040.0000 Y MEDIUM  2.9746e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55040.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55040.0000 Z MEDIUM  2.9425e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7187 
OBS: 55045.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55045.0000 Z MEDIUM  2.8388e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9156 
OBS: 55045.0000 J MEDIUM  2.8415e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55045.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55050.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55050.0000 Z MEDIUM  2.6745e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
OBS: 55050.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55050.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0717 
OBS: 55055.0000 Z MEDIUM  2.1585e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3312 
OBS: 55055.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55055.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.1762e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1743 
OBS: 55060.0000 H MEDIUM  1.9833e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55060.0000 Z MEDIUM  1.9181e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.5161 
OBS: 55060.0000 J MEDIUM  1.8606e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3229 
OBS: 55060.0000 Y MEDIUM  1.8488e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4286 
OBS: 55065.0000 J MEDIUM  1.3410e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5280 
OBS: 55065.0000 H MEDIUM  1.7309e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55065.0000 Y MEDIUM  1.3062e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6125 
OBS: 55065.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
END_PHOTOMETRY: 

