OBS: 55030.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55030.0000 Y MEDIUM  3.0774e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55035.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55035.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55035.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55035.0000 Z MEDIUM  3.9901e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5236 
OBS: 55040.0000 H MEDIUM  1.7147e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55040.0000 Y MEDIUM  2.9944e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55040.0000 J MEDIUM  2.7485e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55040.0000 Z MEDIUM  3.4255e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55045.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55045.0000 Z MEDIUM  2.8731e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8069 
OBS: 55045.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55045.0000 Y MEDIUM  3.0062e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55050.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55050.0000 Z MEDIUM  2.5073e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9825 
OBS: 55050.0000 J MEDIUM  2.8137e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55050.0000 H MEDIUM  2.4062e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 55055.0000 Z MEDIUM  1.7887e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55055.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55055.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55055.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55060.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55060.0000 Z MEDIUM  1.4699e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3741 
OBS: 55060.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55060.0000 Y MEDIUM  1.9009e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55065.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55065.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55065.0000 Y MEDIUM  1.6762e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55065.0000 Z MEDIUM  1.6198e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
END_PHOTOMETRY: 

