OBS: 55020.0000 Y MEDIUM  1.8937e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55020.0000 J MEDIUM  1.6143e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6195 
OBS: 55020.0000 Z MEDIUM  2.4668e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55020.0000 H MEDIUM  9.4691e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.1623 
OBS: 55025.0000 Y MEDIUM  1.6684e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4380 
OBS: 55025.0000 H MEDIUM  9.4642e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0732 
OBS: 55025.0000 J MEDIUM  1.4676e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6203 
OBS: 55025.0000 Z MEDIUM  2.3302e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55030.0000 Z MEDIUM  1.5416e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55030.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55030.0000 J MEDIUM  1.6315e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55030.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4577 
OBS: 55035.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55035.0000 Y MEDIUM  1.6790e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4250 
OBS: 55035.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55035.0000 Z MEDIUM  1.5306e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
OBS: 55040.0000 H MEDIUM  1.5941e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55040.0000 Y MEDIUM  1.6193e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55040.0000 J MEDIUM  1.9417e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55040.0000 Z MEDIUM  1.4522e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6962 
OBS: 55045.0000 H MEDIUM  1.8542e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55045.0000 Z MEDIUM  1.0046e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9494 
OBS: 55045.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55045.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6164 
OBS: 55050.0000 Y MEDIUM  1.1036e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8022 
OBS: 55050.0000 Z MEDIUM  1.2144e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.1787 
OBS: 55050.0000 J MEDIUM  1.5319e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5043 
OBS: 55050.0000 H MEDIUM  1.5244e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55055.0000 Z MEDIUM  6.3334e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3897 
OBS: 55055.0000 J MEDIUM  1.1141e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7714 
OBS: 55055.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55055.0000 Y MEDIUM  1.0406e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0311 
OBS: 55060.0000 H MEDIUM  1.0690e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55060.0000 Z MEDIUM  4.9759e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5622 
OBS: 55060.0000 J MEDIUM  1.0186e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0401 
OBS: 55060.0000 Y MEDIUM  8.3844e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2781 
OBS: 55065.0000 J MEDIUM  7.1005e+00  9.986e-01    0  1.000 31.688  0.91 7.642e+00  25.2381 
OBS: 55065.0000 H MEDIUM  1.0023e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0696 
OBS: 55065.0000 Y MEDIUM  7.7213e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.4427 
OBS: 55065.0000 Z MEDIUM  5.6257e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6366 
END_PHOTOMETRY: 

