OBS: 55020.0000 Y MEDIUM  3.6687e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6185 
OBS: 55020.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55020.0000 Z MEDIUM  5.0216e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2070 
OBS: 55020.0000 H MEDIUM  1.1864e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8791 
OBS: 55025.0000 Y MEDIUM  2.9045e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55025.0000 H MEDIUM  9.7502e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55025.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55025.0000 Z MEDIUM  4.7166e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3969 
OBS: 55030.0000 Z MEDIUM  3.8070e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55030.0000 H MEDIUM  1.1762e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55030.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55030.0000 Y MEDIUM  2.6767e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55035.0000 J MEDIUM  2.3906e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55035.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55035.0000 H MEDIUM  1.3432e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55035.0000 Z MEDIUM  3.1068e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55040.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5067 
OBS: 55040.0000 Y MEDIUM  2.6489e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55040.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55040.0000 Z MEDIUM  3.1621e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55045.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55045.0000 Z MEDIUM  2.5334e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0086 
OBS: 55045.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55045.0000 Y MEDIUM  2.6710e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55050.0000 Y MEDIUM  2.0256e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55050.0000 Z MEDIUM  2.0052e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55050.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55050.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55055.0000 Z MEDIUM  1.6816e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3766 
OBS: 55055.0000 J MEDIUM  2.1776e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55055.0000 H MEDIUM  2.2073e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55055.0000 Y MEDIUM  2.2324e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55060.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55060.0000 Z MEDIUM  1.2936e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5661 
OBS: 55060.0000 J MEDIUM  2.0921e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55060.0000 Y MEDIUM  1.8283e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3919 
OBS: 55065.0000 J MEDIUM  1.6464e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4628 
OBS: 55065.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55065.0000 Y MEDIUM  1.4706e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6149 
OBS: 55065.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6956 
END_PHOTOMETRY: 

