OBS: 55035.0000 J MEDIUM  2.6729e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55035.0000 Y MEDIUM  2.3872e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55035.0000 H MEDIUM  1.5874e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55035.0000 Z MEDIUM  3.1036e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7353 
OBS: 55040.0000 H MEDIUM  1.7494e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55040.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55040.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55040.0000 Z MEDIUM  2.8295e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8812 
OBS: 55045.0000 H MEDIUM  2.1004e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55045.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0799 
OBS: 55045.0000 J MEDIUM  2.7823e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55045.0000 Y MEDIUM  2.6393e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55050.0000 Y MEDIUM  2.1966e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55050.0000 Z MEDIUM  1.7092e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55050.0000 J MEDIUM  2.4881e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55050.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55055.0000 Z MEDIUM  1.3864e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55055.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55055.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55055.0000 Y MEDIUM  2.0196e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55060.0000 H MEDIUM  1.9496e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55060.0000 Z MEDIUM  1.2288e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6815 
OBS: 55060.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4116 
OBS: 55060.0000 Y MEDIUM  1.4783e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55065.0000 J MEDIUM  1.4984e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6146 
OBS: 55065.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55065.0000 Y MEDIUM  1.4926e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7380 
OBS: 55065.0000 Z MEDIUM  1.1928e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7783 
END_PHOTOMETRY: 

