OBS: 55020.0000 Y MEDIUM  3.6602e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5765 
OBS: 55020.0000 J MEDIUM  2.0457e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55020.0000 Z MEDIUM  5.9664e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0773 
OBS: 55020.0000 H MEDIUM  1.0340e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55025.0000 Y MEDIUM  2.9111e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55025.0000 H MEDIUM  1.1045e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55025.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55025.0000 Z MEDIUM  4.8696e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 55030.0000 Z MEDIUM  4.4407e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4623 
OBS: 55030.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55030.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55030.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55035.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55035.0000 Y MEDIUM  2.9904e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55035.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55035.0000 Z MEDIUM  3.8240e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5910 
OBS: 55040.0000 H MEDIUM  1.8146e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55040.0000 Y MEDIUM  2.8042e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55040.0000 J MEDIUM  2.5216e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55040.0000 Z MEDIUM  3.2880e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55045.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55045.0000 Z MEDIUM  2.7533e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9097 
OBS: 55045.0000 J MEDIUM  2.6805e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55045.0000 Y MEDIUM  2.8203e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55050.0000 Y MEDIUM  2.4759e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55050.0000 Z MEDIUM  2.3497e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55050.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55050.0000 H MEDIUM  2.4534e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 55055.0000 Z MEDIUM  1.7381e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3076 
OBS: 55055.0000 J MEDIUM  2.3942e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55055.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55055.0000 Y MEDIUM  2.3426e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1522 
OBS: 55060.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55060.0000 Z MEDIUM  1.5962e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4978 
OBS: 55060.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55060.0000 Y MEDIUM  1.8444e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3957 
OBS: 55065.0000 J MEDIUM  1.5647e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4906 
OBS: 55065.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55065.0000 Y MEDIUM  1.7265e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5979 
OBS: 55065.0000 Z MEDIUM  1.6851e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6079 
END_PHOTOMETRY: 

