OBS: 55020.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55020.0000 J MEDIUM  1.7401e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55020.0000 Z MEDIUM  3.8190e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5356 
OBS: 55020.0000 H MEDIUM  9.5720e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.0432 
OBS: 55025.0000 Y MEDIUM  2.1932e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55025.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55025.0000 J MEDIUM  1.5016e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55025.0000 Z MEDIUM  3.1951e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7442 
OBS: 55030.0000 Z MEDIUM  2.7559e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9274 
OBS: 55030.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55030.0000 J MEDIUM  1.7942e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55030.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1235 
OBS: 55035.0000 J MEDIUM  2.2495e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55035.0000 Y MEDIUM  2.3482e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55035.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55035.0000 Z MEDIUM  2.3426e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0911 
OBS: 55040.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55040.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1907 
OBS: 55040.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55040.0000 Z MEDIUM  1.9263e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2990 
OBS: 55045.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55045.0000 Z MEDIUM  1.3844e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5592 
OBS: 55045.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55045.0000 Y MEDIUM  1.6463e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3719 
OBS: 55050.0000 Y MEDIUM  1.4591e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5867 
OBS: 55050.0000 Z MEDIUM  1.2722e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7925 
OBS: 55050.0000 J MEDIUM  1.4991e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55050.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55055.0000 Z MEDIUM  1.2032e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9963 
OBS: 55055.0000 J MEDIUM  1.4829e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6900 
OBS: 55055.0000 H MEDIUM  1.3659e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55055.0000 Y MEDIUM  1.2232e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8153 
OBS: 55060.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55060.0000 Z MEDIUM  5.3541e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.1691 
OBS: 55060.0000 J MEDIUM  9.0274e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9654 
OBS: 55060.0000 Y MEDIUM  1.0822e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0535 
OBS: 55065.0000 J MEDIUM  9.0082e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1586 
OBS: 55065.0000 H MEDIUM  7.3536e+00  7.576e-01    0  1.000 32.024  0.92 8.866e+00  25.0631 
OBS: 55065.0000 Y MEDIUM  8.1876e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2205 
OBS: 55065.0000 Z MEDIUM  9.8025e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2489 
END_PHOTOMETRY: 

