OBS: 55025.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55025.0000 Z MEDIUM  4.1846e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4844 
OBS: 55030.0000 Z MEDIUM  3.2475e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6637 
OBS: 55030.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55030.0000 J MEDIUM  1.7624e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55030.0000 Y MEDIUM  2.3358e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55035.0000 J MEDIUM  2.1915e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55035.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55035.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55035.0000 Z MEDIUM  2.8450e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55040.0000 H MEDIUM  1.7353e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55040.0000 Y MEDIUM  2.6696e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55040.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55040.0000 Z MEDIUM  2.5403e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9528 
OBS: 55045.0000 H MEDIUM  2.1964e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55045.0000 Z MEDIUM  2.2472e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1629 
OBS: 55045.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55045.0000 Y MEDIUM  2.2946e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55050.0000 Y MEDIUM  2.1549e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2039 
OBS: 55050.0000 Z MEDIUM  1.6433e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3701 
OBS: 55050.0000 J MEDIUM  2.1400e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55050.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55055.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5817 
OBS: 55055.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55055.0000 H MEDIUM  2.1299e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55055.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4007 
OBS: 55060.0000 H MEDIUM  1.8578e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55060.0000 Z MEDIUM  1.3915e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7716 
OBS: 55060.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5135 
OBS: 55060.0000 Y MEDIUM  1.2461e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55065.0000 J MEDIUM  1.1590e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7162 
OBS: 55065.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55065.0000 Y MEDIUM  1.1952e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8332 
OBS: 55065.0000 Z MEDIUM  1.2240e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8650 
END_PHOTOMETRY: 

