OBS: 55020.0000 Y MEDIUM  3.3878e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55020.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55020.0000 Z MEDIUM  5.3371e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1377 
OBS: 55020.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8825 
OBS: 55025.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55025.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55025.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55025.0000 Z MEDIUM  4.4118e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3479 
OBS: 55030.0000 Z MEDIUM  3.8377e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55030.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55030.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55030.0000 Y MEDIUM  2.8102e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55035.0000 J MEDIUM  2.7619e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55035.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55035.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55035.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55040.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3628 
OBS: 55040.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55040.0000 J MEDIUM  2.8059e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55040.0000 Z MEDIUM  3.1711e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7744 
OBS: 55045.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55045.0000 Z MEDIUM  2.6490e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9869 
OBS: 55045.0000 J MEDIUM  2.7909e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55045.0000 Y MEDIUM  2.6819e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55050.0000 Y MEDIUM  2.2835e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55050.0000 Z MEDIUM  2.1118e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1949 
OBS: 55050.0000 J MEDIUM  2.7383e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55050.0000 H MEDIUM  2.3897e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55055.0000 Z MEDIUM  1.6758e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
OBS: 55055.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55055.0000 H MEDIUM  2.1635e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55055.0000 Y MEDIUM  1.9940e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2505 
OBS: 55060.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55060.0000 Z MEDIUM  1.3143e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5925 
OBS: 55060.0000 J MEDIUM  1.7135e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3899 
OBS: 55060.0000 Y MEDIUM  1.7137e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5069 
OBS: 55065.0000 J MEDIUM  1.3446e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6048 
OBS: 55065.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5495 
OBS: 55065.0000 Y MEDIUM  1.4469e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6728 
OBS: 55065.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6864 
END_PHOTOMETRY: 

