OBS: 55020.0000 Y MEDIUM  3.8285e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5357 
OBS: 55020.0000 J MEDIUM  2.1054e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55020.0000 Z MEDIUM  4.9477e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55020.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55025.0000 Y MEDIUM  3.0366e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55025.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55025.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55025.0000 Z MEDIUM  4.5506e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55030.0000 Z MEDIUM  3.6428e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5801 
OBS: 55030.0000 H MEDIUM  1.4276e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55030.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55030.0000 Y MEDIUM  2.9502e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55035.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55035.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55035.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55035.0000 Z MEDIUM  3.3402e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55040.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55040.0000 Y MEDIUM  2.8409e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55040.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55040.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8640 
OBS: 55045.0000 H MEDIUM  2.0574e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55045.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0191 
OBS: 55045.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55045.0000 Y MEDIUM  2.5874e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55050.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55050.0000 Z MEDIUM  2.1649e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55050.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55050.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55055.0000 Z MEDIUM  1.9317e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55055.0000 J MEDIUM  1.8684e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55055.0000 H MEDIUM  2.3486e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55055.0000 Y MEDIUM  2.1456e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55060.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55060.0000 Z MEDIUM  1.4147e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5670 
OBS: 55060.0000 J MEDIUM  1.8936e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55060.0000 Y MEDIUM  2.2109e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55065.0000 J MEDIUM  1.6244e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4971 
OBS: 55065.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55065.0000 Y MEDIUM  1.4147e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55065.0000 Z MEDIUM  1.3380e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7047 
END_PHOTOMETRY: 

