OBS: 55020.0000 Y MEDIUM  3.5435e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6147 
OBS: 55020.0000 J MEDIUM  1.8778e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55020.0000 Z MEDIUM  5.0460e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2561 
OBS: 55020.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55025.0000 Y MEDIUM  2.8357e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55025.0000 H MEDIUM  1.1682e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55025.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3556 
OBS: 55025.0000 Z MEDIUM  4.0023e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4470 
OBS: 55030.0000 Z MEDIUM  3.6294e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55030.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6074 
OBS: 55030.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55030.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
OBS: 55035.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55035.0000 Y MEDIUM  2.3876e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55035.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55035.0000 Z MEDIUM  3.1865e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55040.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55040.0000 Y MEDIUM  2.4769e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0168 
OBS: 55040.0000 J MEDIUM  2.0753e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55040.0000 Z MEDIUM  2.8549e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9173 
OBS: 55045.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55045.0000 Z MEDIUM  2.1748e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
OBS: 55045.0000 J MEDIUM  2.1757e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55045.0000 Y MEDIUM  2.5084e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55050.0000 Y MEDIUM  2.2840e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55050.0000 Z MEDIUM  1.9945e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2727 
OBS: 55050.0000 J MEDIUM  2.3834e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55050.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55055.0000 Z MEDIUM  1.6036e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4692 
OBS: 55055.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55055.0000 H MEDIUM  2.0977e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55055.0000 Y MEDIUM  1.8118e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2885 
OBS: 55060.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55060.0000 Z MEDIUM  1.1924e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6712 
OBS: 55060.0000 J MEDIUM  1.6448e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55060.0000 Y MEDIUM  1.6100e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5034 
OBS: 55065.0000 J MEDIUM  1.4238e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6046 
OBS: 55065.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55065.0000 Y MEDIUM  1.2267e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7155 
OBS: 55065.0000 Z MEDIUM  1.4395e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7976 
END_PHOTOMETRY: 

