OBS: 55020.0000 Y MEDIUM  2.9508e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55020.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55020.0000 Z MEDIUM  4.0136e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5127 
OBS: 55020.0000 H MEDIUM  1.0228e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9427 
OBS: 55025.0000 Y MEDIUM  2.2906e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55025.0000 H MEDIUM  1.2200e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8997 
OBS: 55025.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55025.0000 Z MEDIUM  3.2682e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55030.0000 Z MEDIUM  2.9704e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55030.0000 H MEDIUM  1.2685e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7347 
OBS: 55030.0000 J MEDIUM  1.7006e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55030.0000 Y MEDIUM  2.1679e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55035.0000 J MEDIUM  1.9920e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2601 
OBS: 55035.0000 Y MEDIUM  2.2898e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1468 
OBS: 55035.0000 H MEDIUM  1.5900e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55035.0000 Z MEDIUM  2.4966e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0459 
OBS: 55040.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55040.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55040.0000 J MEDIUM  1.9418e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55040.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2183 
OBS: 55045.0000 H MEDIUM  1.9723e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55045.0000 Z MEDIUM  1.5944e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55045.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55045.0000 Y MEDIUM  1.8708e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2919 
OBS: 55050.0000 Y MEDIUM  1.7318e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4518 
OBS: 55050.0000 Z MEDIUM  1.5662e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6619 
OBS: 55050.0000 J MEDIUM  1.9889e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55050.0000 H MEDIUM  1.8109e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55055.0000 Z MEDIUM  1.0666e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8693 
OBS: 55055.0000 J MEDIUM  1.7006e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4840 
OBS: 55055.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55055.0000 Y MEDIUM  1.2839e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6558 
OBS: 55060.0000 H MEDIUM  1.5753e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55060.0000 Z MEDIUM  9.7204e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0631 
OBS: 55060.0000 J MEDIUM  1.3000e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7441 
OBS: 55060.0000 Y MEDIUM  1.2110e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8986 
OBS: 55065.0000 J MEDIUM  1.0392e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9473 
OBS: 55065.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55065.0000 Y MEDIUM  9.7710e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0774 
OBS: 55065.0000 Z MEDIUM  7.5210e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1537 
END_PHOTOMETRY: 

