OBS: 55060.0000 H MEDIUM  2.3048e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55060.0000 Z MEDIUM  1.6839e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
OBS: 55060.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55060.0000 Y MEDIUM  1.8593e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
OBS: 55065.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55065.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55065.0000 Y MEDIUM  1.8610e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55065.0000 Z MEDIUM  1.2549e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5690 
END_PHOTOMETRY: 

