OBS: 55020.0000 Y MEDIUM  2.5257e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0268 
OBS: 55020.0000 J MEDIUM  1.3921e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5912 
OBS: 55020.0000 Z MEDIUM  3.0340e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7707 
OBS: 55020.0000 H MEDIUM  9.6018e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.0366 
OBS: 55025.0000 Y MEDIUM  2.3881e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55025.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55025.0000 J MEDIUM  1.5202e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5405 
OBS: 55025.0000 Z MEDIUM  2.5258e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9894 
OBS: 55030.0000 Z MEDIUM  2.2553e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1933 
OBS: 55030.0000 H MEDIUM  1.3077e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55030.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4027 
OBS: 55030.0000 Y MEDIUM  2.1943e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55035.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55035.0000 Y MEDIUM  1.7843e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2546 
OBS: 55035.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55035.0000 Z MEDIUM  1.7301e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3947 
OBS: 55040.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55040.0000 Y MEDIUM  1.7963e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3902 
OBS: 55040.0000 J MEDIUM  2.0249e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55040.0000 Z MEDIUM  1.3666e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6270 
OBS: 55045.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55045.0000 Z MEDIUM  1.2905e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8937 
OBS: 55045.0000 J MEDIUM  1.6619e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55045.0000 Y MEDIUM  1.2762e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6300 
OBS: 55050.0000 Y MEDIUM  1.0544e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8913 
OBS: 55050.0000 Z MEDIUM  8.2865e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1305 
OBS: 55050.0000 J MEDIUM  1.4432e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6681 
OBS: 55050.0000 H MEDIUM  1.5772e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55055.0000 Z MEDIUM  5.0648e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.3159 
OBS: 55055.0000 J MEDIUM  1.2540e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.9874 
OBS: 55055.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8268 
OBS: 55055.0000 Y MEDIUM  9.2146e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1165 
OBS: 55060.0000 H MEDIUM  9.5244e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.1263 
OBS: 55060.0000 Z MEDIUM  3.1742e+00  1.284e+00    0  1.000 31.401  0.91 6.772e+00  25.4782 
OBS: 55060.0000 J MEDIUM  6.3292e+00  9.904e-01    0  1.000 31.688  0.91 7.642e+00  25.2702 
OBS: 55060.0000 Y MEDIUM  8.3121e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3273 
OBS: 55065.0000 J MEDIUM  4.8907e+00  9.749e-01    0  1.000 31.688  0.91 7.642e+00  25.4669 
OBS: 55065.0000 H MEDIUM  8.0533e+00  7.647e-01    0  1.000 32.024  0.92 8.866e+00  25.3318 
OBS: 55065.0000 Y MEDIUM  6.1479e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4929 
OBS: 55065.0000 Z MEDIUM  6.2478e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5703 
END_PHOTOMETRY: 

