OBS: 55020.0000 Y MEDIUM  3.2670e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7206 
OBS: 55020.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55020.0000 Z MEDIUM  3.7872e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5363 
OBS: 55020.0000 H MEDIUM  1.2906e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55025.0000 Y MEDIUM  2.7541e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55025.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55025.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55025.0000 Z MEDIUM  3.3077e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55030.0000 Z MEDIUM  2.7566e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55030.0000 H MEDIUM  1.4788e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55030.0000 J MEDIUM  1.8535e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55030.0000 Y MEDIUM  2.1161e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55035.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55035.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55035.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55035.0000 Z MEDIUM  2.5033e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0614 
OBS: 55040.0000 H MEDIUM  1.6540e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55040.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55040.0000 J MEDIUM  1.9637e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55040.0000 Z MEDIUM  2.1309e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55045.0000 H MEDIUM  1.7355e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55045.0000 Z MEDIUM  1.8723e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3129 
OBS: 55045.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55045.0000 Y MEDIUM  2.1283e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2054 
OBS: 55050.0000 Y MEDIUM  1.8566e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55050.0000 Z MEDIUM  1.7010e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55050.0000 J MEDIUM  1.9676e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55050.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55055.0000 Z MEDIUM  1.5816e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6280 
OBS: 55055.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55055.0000 H MEDIUM  2.0005e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55055.0000 Y MEDIUM  1.9187e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55060.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55060.0000 Z MEDIUM  1.2175e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7851 
OBS: 55060.0000 J MEDIUM  1.8304e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55060.0000 Y MEDIUM  1.7112e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4408 
OBS: 55065.0000 J MEDIUM  1.8413e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4424 
OBS: 55065.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55065.0000 Y MEDIUM  1.2479e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6345 
OBS: 55065.0000 Z MEDIUM  9.0740e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
END_PHOTOMETRY: 

