OBS: 55020.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55020.0000 Z MEDIUM  5.4564e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1497 
OBS: 55020.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7987 
OBS: 55025.0000 Y MEDIUM  3.2412e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55025.0000 H MEDIUM  1.1617e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55025.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55025.0000 Z MEDIUM  4.6652e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3336 
OBS: 55030.0000 Z MEDIUM  4.0702e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5342 
OBS: 55030.0000 H MEDIUM  1.4560e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.7181 
OBS: 55030.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55030.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55035.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55035.0000 Y MEDIUM  2.4063e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55035.0000 H MEDIUM  1.5232e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55035.0000 Z MEDIUM  3.4097e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6756 
OBS: 55040.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55040.0000 Y MEDIUM  2.8011e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55040.0000 J MEDIUM  2.5203e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55040.0000 Z MEDIUM  2.9293e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8015 
OBS: 55045.0000 H MEDIUM  2.1751e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55045.0000 Z MEDIUM  2.8673e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55045.0000 J MEDIUM  2.6762e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55045.0000 Y MEDIUM  2.4829e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55050.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55050.0000 Z MEDIUM  2.4011e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55050.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55050.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Z MEDIUM  1.8924e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3077 
OBS: 55055.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55055.0000 H MEDIUM  2.2340e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55055.0000 Y MEDIUM  2.3812e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55060.0000 H MEDIUM  2.0217e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55060.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55060.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55060.0000 Y MEDIUM  1.7714e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2980 
OBS: 55065.0000 J MEDIUM  1.7751e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55065.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55065.0000 Y MEDIUM  1.6423e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5305 
OBS: 55065.0000 Z MEDIUM  1.5297e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6325 
END_PHOTOMETRY: 

