OBS: 55035.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55035.0000 H MEDIUM  1.4843e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5691 
OBS: 55035.0000 Z MEDIUM  3.7467e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5670 
OBS: 55040.0000 H MEDIUM  1.7735e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55040.0000 Y MEDIUM  3.0991e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55040.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55040.0000 Z MEDIUM  3.4973e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6910 
OBS: 55045.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55045.0000 Z MEDIUM  2.8762e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55045.0000 J MEDIUM  2.8712e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55045.0000 Y MEDIUM  2.8852e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55050.0000 Y MEDIUM  2.6863e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55050.0000 Z MEDIUM  2.7320e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  24.0365 
OBS: 55050.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55050.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55055.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2438 
OBS: 55055.0000 J MEDIUM  2.8093e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55055.0000 H MEDIUM  2.3887e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55055.0000 Y MEDIUM  2.4722e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55060.0000 H MEDIUM  2.4272e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55060.0000 Z MEDIUM  1.9475e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
OBS: 55060.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55060.0000 Y MEDIUM  2.0682e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55065.0000 J MEDIUM  1.8418e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55065.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55065.0000 Y MEDIUM  1.4918e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55065.0000 Z MEDIUM  1.2701e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5557 
END_PHOTOMETRY: 

