OBS: 55050.0000 Z MEDIUM  7.0547e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.0194 
OBS: 55050.0000 J MEDIUM  1.4584e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55050.0000 H MEDIUM  1.4722e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55055.0000 Z MEDIUM  8.8055e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2111 
OBS: 55055.0000 J MEDIUM  1.3314e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8928 
OBS: 55055.0000 H MEDIUM  1.1265e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55055.0000 Y MEDIUM  8.4386e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0223 
OBS: 55060.0000 H MEDIUM  9.7190e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0885 
OBS: 55060.0000 Z MEDIUM  8.2250e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3720 
OBS: 55060.0000 J MEDIUM  7.3928e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.1792 
OBS: 55060.0000 Y MEDIUM  8.0283e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2439 
OBS: 55065.0000 J MEDIUM  6.4503e+00  9.917e-01    0  1.000 31.688  0.91 7.642e+00  25.3676 
OBS: 55065.0000 H MEDIUM  8.4229e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.2815 
OBS: 55065.0000 Y MEDIUM  8.4864e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.4103 
OBS: 55065.0000 Z MEDIUM  8.8935e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.4541 
END_PHOTOMETRY: 

