OBS: 55020.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55020.0000 J MEDIUM  1.8272e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55020.0000 Z MEDIUM  4.1107e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55020.0000 H MEDIUM  9.5045e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0585 
OBS: 55025.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55025.0000 H MEDIUM  1.0419e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9547 
OBS: 55025.0000 J MEDIUM  1.8520e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55025.0000 Z MEDIUM  3.7389e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55030.0000 Z MEDIUM  3.2246e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7978 
OBS: 55030.0000 H MEDIUM  1.3433e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55030.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55030.0000 Y MEDIUM  2.7806e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55035.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55035.0000 H MEDIUM  1.7147e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4378 
OBS: 55035.0000 Z MEDIUM  2.3485e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9548 
OBS: 55040.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55040.0000 Y MEDIUM  2.5492e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55040.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55040.0000 Z MEDIUM  2.2074e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55045.0000 H MEDIUM  2.0115e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55045.0000 Z MEDIUM  1.6682e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4513 
OBS: 55045.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55045.0000 Y MEDIUM  2.1045e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55050.0000 Y MEDIUM  1.6690e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4820 
OBS: 55050.0000 Z MEDIUM  1.2548e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6874 
OBS: 55050.0000 J MEDIUM  1.9396e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55050.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55055.0000 Z MEDIUM  1.1435e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8969 
OBS: 55055.0000 J MEDIUM  1.4088e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6496 
OBS: 55055.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6946 
OBS: 55055.0000 Y MEDIUM  1.3730e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7275 
OBS: 55060.0000 H MEDIUM  1.1661e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9039 
OBS: 55060.0000 Z MEDIUM  6.1152e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55060.0000 J MEDIUM  8.3146e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  24.9173 
OBS: 55060.0000 Y MEDIUM  1.0178e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9677 
OBS: 55065.0000 J MEDIUM  9.1005e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1110 
OBS: 55065.0000 H MEDIUM  8.5751e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.1171 
OBS: 55065.0000 Y MEDIUM  7.8751e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1209 
OBS: 55065.0000 Z MEDIUM  8.9428e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1284 
END_PHOTOMETRY: 

