OBS: 55020.0000 Y MEDIUM  3.0465e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55020.0000 J MEDIUM  1.4982e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55020.0000 Z MEDIUM  3.8269e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5270 
OBS: 55020.0000 H MEDIUM  1.0737e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55025.0000 Y MEDIUM  2.2030e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55025.0000 H MEDIUM  1.1569e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55025.0000 J MEDIUM  1.2863e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5314 
OBS: 55025.0000 Z MEDIUM  3.1102e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7306 
OBS: 55030.0000 Z MEDIUM  2.6232e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9151 
OBS: 55030.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6961 
OBS: 55030.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5058 
OBS: 55030.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1735 
OBS: 55035.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3792 
OBS: 55035.0000 Y MEDIUM  2.1177e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55035.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55035.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55040.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55040.0000 Y MEDIUM  2.1662e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55040.0000 J MEDIUM  1.9390e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55040.0000 Z MEDIUM  2.0586e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2184 
OBS: 55045.0000 H MEDIUM  1.8771e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55045.0000 Z MEDIUM  1.5810e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55045.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55045.0000 Y MEDIUM  2.0236e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55050.0000 Y MEDIUM  1.6656e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55050.0000 Z MEDIUM  1.4849e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55050.0000 J MEDIUM  1.8203e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55050.0000 H MEDIUM  2.0484e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55055.0000 Z MEDIUM  1.3284e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8289 
OBS: 55055.0000 J MEDIUM  1.7822e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4375 
OBS: 55055.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55055.0000 Y MEDIUM  1.5261e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6001 
OBS: 55060.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55060.0000 Z MEDIUM  7.2219e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.0326 
OBS: 55060.0000 J MEDIUM  1.1866e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6715 
OBS: 55060.0000 Y MEDIUM  1.2955e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8308 
OBS: 55065.0000 J MEDIUM  1.2669e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8843 
OBS: 55065.0000 H MEDIUM  1.4861e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5865 
OBS: 55065.0000 Y MEDIUM  8.0157e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0234 
OBS: 55065.0000 Z MEDIUM  7.2908e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1455 
END_PHOTOMETRY: 

