OBS: 55050.0000 J MEDIUM  3.0425e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 55050.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55055.0000 Z MEDIUM  2.0567e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55055.0000 J MEDIUM  2.7173e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55055.0000 H MEDIUM  2.3720e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55055.0000 Y MEDIUM  2.7899e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55060.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55060.0000 Z MEDIUM  1.8343e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2804 
OBS: 55060.0000 J MEDIUM  2.2562e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55060.0000 Y MEDIUM  2.1061e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55065.0000 J MEDIUM  1.7200e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55065.0000 H MEDIUM  2.0383e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55065.0000 Y MEDIUM  1.7573e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3714 
OBS: 55065.0000 Z MEDIUM  1.7204e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
END_PHOTOMETRY: 

