OBS: 55020.0000 Y MEDIUM  4.7801e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55020.0000 J MEDIUM  2.7158e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55020.0000 Z MEDIUM  7.3332e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8580 
OBS: 55020.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55025.0000 Y MEDIUM  3.6250e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5657 
OBS: 55025.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7456 
OBS: 55025.0000 J MEDIUM  2.6551e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9575 
OBS: 55025.0000 Z MEDIUM  5.8143e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55030.0000 Z MEDIUM  5.0999e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55030.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55030.0000 J MEDIUM  2.8063e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55030.0000 Y MEDIUM  3.2395e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6697 
OBS: 55035.0000 J MEDIUM  3.0066e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55035.0000 Y MEDIUM  3.4516e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55035.0000 H MEDIUM  1.6549e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55035.0000 Z MEDIUM  4.5186e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3694 
OBS: 55040.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55040.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55040.0000 J MEDIUM  3.0054e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7972 
OBS: 55040.0000 Z MEDIUM  4.0756e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55045.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55045.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55045.0000 J MEDIUM  3.2734e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7330 
OBS: 55045.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6761 
OBS: 55050.0000 Y MEDIUM  3.1444e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55050.0000 Z MEDIUM  3.1059e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7822 
OBS: 55050.0000 J MEDIUM  3.1739e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7577 
OBS: 55050.0000 H MEDIUM  2.4784e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55055.0000 Z MEDIUM  2.6134e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55055.0000 J MEDIUM  2.8612e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55055.0000 H MEDIUM  2.5448e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0199 
OBS: 55055.0000 Y MEDIUM  2.9686e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55060.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0548 
OBS: 55060.0000 Z MEDIUM  2.3223e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1338 
OBS: 55060.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55060.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0213 
OBS: 55065.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55065.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55065.0000 Y MEDIUM  1.9976e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2414 
OBS: 55065.0000 Z MEDIUM  1.9059e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3019 
END_PHOTOMETRY: 

