OBS: 55020.0000 Y MEDIUM  3.6155e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5297 
OBS: 55020.0000 J MEDIUM  2.2352e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55020.0000 Z MEDIUM  5.0013e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55020.0000 H MEDIUM  1.5307e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55025.0000 Y MEDIUM  3.4854e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55025.0000 H MEDIUM  1.3941e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55025.0000 J MEDIUM  1.8894e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55025.0000 Z MEDIUM  4.1311e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4594 
OBS: 55030.0000 Z MEDIUM  3.6795e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6610 
OBS: 55030.0000 H MEDIUM  1.5545e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55030.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55030.0000 Y MEDIUM  2.9269e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55035.0000 J MEDIUM  1.8637e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55035.0000 Y MEDIUM  2.5762e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55035.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4718 
OBS: 55035.0000 Z MEDIUM  2.8672e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55040.0000 H MEDIUM  1.9420e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55040.0000 Y MEDIUM  2.3971e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55040.0000 J MEDIUM  1.9857e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55040.0000 Z MEDIUM  2.5878e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9619 
OBS: 55045.0000 H MEDIUM  2.0016e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55045.0000 Z MEDIUM  2.2219e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0954 
OBS: 55045.0000 J MEDIUM  2.1252e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55045.0000 Y MEDIUM  2.4550e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55050.0000 Y MEDIUM  2.4318e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55050.0000 Z MEDIUM  1.8480e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2530 
OBS: 55050.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55050.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55055.0000 Z MEDIUM  1.7281e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4125 
OBS: 55055.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55055.0000 H MEDIUM  2.2800e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55055.0000 Y MEDIUM  1.8221e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.1796 
OBS: 55060.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55060.0000 Z MEDIUM  1.1960e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.5680 
OBS: 55060.0000 J MEDIUM  2.1870e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55060.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2929 
OBS: 55065.0000 J MEDIUM  1.6999e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55065.0000 H MEDIUM  1.9599e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55065.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4693 
OBS: 55065.0000 Z MEDIUM  1.3166e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
END_PHOTOMETRY: 

