OBS: 55020.0000 J MEDIUM  2.0322e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55020.0000 Z MEDIUM  5.2235e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2018 
OBS: 55020.0000 H MEDIUM  1.0477e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55025.0000 Y MEDIUM  3.0344e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55025.0000 H MEDIUM  1.2770e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8708 
OBS: 55025.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55025.0000 Z MEDIUM  4.5902e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3943 
OBS: 55030.0000 Z MEDIUM  3.6732e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5828 
OBS: 55030.0000 H MEDIUM  1.1515e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55030.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55030.0000 Y MEDIUM  2.4718e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55035.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55035.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55035.0000 H MEDIUM  1.4581e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55035.0000 Z MEDIUM  3.2151e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55040.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55040.0000 Y MEDIUM  2.7931e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 55040.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55040.0000 Z MEDIUM  3.1893e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8403 
OBS: 55045.0000 H MEDIUM  1.7944e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55045.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55045.0000 J MEDIUM  2.7154e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55045.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55050.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55050.0000 Z MEDIUM  2.2943e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55050.0000 J MEDIUM  2.4252e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55050.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55055.0000 Z MEDIUM  1.9738e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3661 
OBS: 55055.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55055.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55055.0000 Y MEDIUM  2.2537e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1474 
OBS: 55060.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55060.0000 Z MEDIUM  1.5600e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5527 
OBS: 55060.0000 J MEDIUM  2.1083e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55060.0000 Y MEDIUM  2.0245e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3727 
OBS: 55065.0000 J MEDIUM  1.6130e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55065.0000 H MEDIUM  1.9732e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55065.0000 Y MEDIUM  1.6676e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55065.0000 Z MEDIUM  1.3704e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
END_PHOTOMETRY: 

