OBS: 55020.0000 Y MEDIUM  3.5610e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5877 
OBS: 55020.0000 J MEDIUM  2.1200e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55020.0000 Z MEDIUM  4.7432e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55020.0000 H MEDIUM  1.1946e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7326 
OBS: 55025.0000 Y MEDIUM  3.0089e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7969 
OBS: 55025.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55025.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55025.0000 Z MEDIUM  4.2013e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4570 
OBS: 55030.0000 Z MEDIUM  3.4035e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6505 
OBS: 55030.0000 H MEDIUM  1.4060e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55030.0000 J MEDIUM  1.9681e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55030.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55035.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55035.0000 Y MEDIUM  2.5158e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55035.0000 H MEDIUM  1.6445e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  3.0231e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7979 
OBS: 55040.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55040.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55040.0000 J MEDIUM  2.1659e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55040.0000 Z MEDIUM  2.8807e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9323 
OBS: 55045.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55045.0000 Z MEDIUM  2.1539e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0876 
OBS: 55045.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55045.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55050.0000 Y MEDIUM  2.1755e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55050.0000 Z MEDIUM  2.1909e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55050.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55050.0000 H MEDIUM  2.2367e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55055.0000 Z MEDIUM  1.3256e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.4442 
OBS: 55055.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55055.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55055.0000 Y MEDIUM  2.0844e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55060.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55060.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6379 
OBS: 55060.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55060.0000 Y MEDIUM  1.3430e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4252 
OBS: 55065.0000 J MEDIUM  1.5412e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5307 
OBS: 55065.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55065.0000 Y MEDIUM  1.4650e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6484 
OBS: 55065.0000 Z MEDIUM  1.4555e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7745 
END_PHOTOMETRY: 

