OBS: 55020.0000 Y MEDIUM  3.8912e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4428 
OBS: 55020.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55020.0000 Z MEDIUM  7.1650e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8809 
OBS: 55020.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7820 
OBS: 55025.0000 Y MEDIUM  3.6895e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6757 
OBS: 55025.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55025.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55025.0000 Z MEDIUM  6.2225e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0836 
OBS: 55030.0000 Z MEDIUM  4.7756e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55030.0000 H MEDIUM  1.3938e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55030.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55030.0000 Y MEDIUM  3.3385e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55035.0000 J MEDIUM  2.8337e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55035.0000 Y MEDIUM  3.1672e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7299 
OBS: 55035.0000 H MEDIUM  1.3622e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55035.0000 Z MEDIUM  4.5904e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55040.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55040.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55040.0000 J MEDIUM  2.9962e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55040.0000 Z MEDIUM  4.0046e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4825 
OBS: 55045.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55045.0000 Z MEDIUM  3.6758e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55045.0000 J MEDIUM  3.1636e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55045.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6787 
OBS: 55050.0000 Y MEDIUM  3.1242e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7340 
OBS: 55050.0000 Z MEDIUM  2.9420e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8136 
OBS: 55050.0000 J MEDIUM  3.2526e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7586 
OBS: 55050.0000 H MEDIUM  2.5696e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55055.0000 Z MEDIUM  2.7396e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55055.0000 J MEDIUM  2.6727e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55055.0000 H MEDIUM  2.2736e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0227 
OBS: 55055.0000 Y MEDIUM  2.7288e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55060.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55060.0000 Z MEDIUM  2.2264e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55060.0000 J MEDIUM  2.3150e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55060.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55065.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55065.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55065.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55065.0000 Z MEDIUM  2.0640e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3439 
END_PHOTOMETRY: 

