OBS: 55035.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55035.0000 Z MEDIUM  4.1859e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5002 
OBS: 55040.0000 H MEDIUM  1.6481e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55040.0000 Y MEDIUM  3.0187e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55040.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55040.0000 Z MEDIUM  3.5146e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6274 
OBS: 55045.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55045.0000 Z MEDIUM  3.3871e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7838 
OBS: 55045.0000 J MEDIUM  2.8905e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8714 
OBS: 55045.0000 Y MEDIUM  3.1979e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55050.0000 Y MEDIUM  2.8860e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55050.0000 Z MEDIUM  2.6354e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9540 
OBS: 55050.0000 J MEDIUM  2.9240e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55050.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55055.0000 Z MEDIUM  2.0714e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55055.0000 J MEDIUM  2.5692e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55055.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55055.0000 Y MEDIUM  2.2225e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  23.9933 
OBS: 55060.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55060.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3303 
OBS: 55060.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55060.0000 Y MEDIUM  2.2345e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2118 
OBS: 55065.0000 J MEDIUM  1.7884e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55065.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55065.0000 Y MEDIUM  1.7847e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55065.0000 Z MEDIUM  1.9847e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4684 
END_PHOTOMETRY: 

