OBS: 55025.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55025.0000 Z MEDIUM  4.8540e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3210 
OBS: 55030.0000 Z MEDIUM  3.8123e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5028 
OBS: 55030.0000 H MEDIUM  1.3459e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55030.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55030.0000 Y MEDIUM  2.7402e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55035.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55035.0000 Y MEDIUM  2.6906e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55035.0000 H MEDIUM  1.5079e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55035.0000 Z MEDIUM  3.3720e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55040.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55040.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55040.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55040.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7661 
OBS: 55045.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55045.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9465 
OBS: 55045.0000 J MEDIUM  2.5518e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55045.0000 Y MEDIUM  2.6443e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55050.0000 Y MEDIUM  2.4239e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55050.0000 Z MEDIUM  2.1732e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55050.0000 J MEDIUM  2.8584e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55050.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55055.0000 Z MEDIUM  2.1757e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55055.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55055.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55055.0000 Y MEDIUM  1.9127e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55060.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55060.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5339 
OBS: 55060.0000 J MEDIUM  1.8798e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55060.0000 Y MEDIUM  1.6113e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4160 
OBS: 55065.0000 J MEDIUM  1.6476e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4986 
OBS: 55065.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55065.0000 Y MEDIUM  1.3524e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6183 
OBS: 55065.0000 Z MEDIUM  1.4612e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
END_PHOTOMETRY: 

