OBS: 55025.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55025.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8591 
OBS: 55025.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55025.0000 Z MEDIUM  4.3692e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4332 
OBS: 55030.0000 Z MEDIUM  3.2867e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6384 
OBS: 55030.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55030.0000 J MEDIUM  2.1918e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55030.0000 Y MEDIUM  2.7165e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55035.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55035.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55035.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55035.0000 Z MEDIUM  3.0874e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7823 
OBS: 55040.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55040.0000 Y MEDIUM  2.5200e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55040.0000 J MEDIUM  2.4155e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55040.0000 Z MEDIUM  2.8410e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8972 
OBS: 55045.0000 H MEDIUM  2.0289e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55045.0000 Z MEDIUM  2.4707e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0402 
OBS: 55045.0000 J MEDIUM  2.7491e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55045.0000 Y MEDIUM  2.6360e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55050.0000 Y MEDIUM  2.7189e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55050.0000 Z MEDIUM  1.9924e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1978 
OBS: 55050.0000 J MEDIUM  2.4746e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55050.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55055.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3619 
OBS: 55055.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55055.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55055.0000 Y MEDIUM  2.4253e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55060.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55060.0000 Z MEDIUM  1.4839e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5310 
OBS: 55060.0000 J MEDIUM  2.0947e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55060.0000 Y MEDIUM  2.2359e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2694 
OBS: 55065.0000 J MEDIUM  1.7669e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55065.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55065.0000 Y MEDIUM  1.3442e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4891 
OBS: 55065.0000 Z MEDIUM  1.3421e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6862 
END_PHOTOMETRY: 

