OBS: 55020.0000 Y MEDIUM  4.3178e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4232 
OBS: 55020.0000 J MEDIUM  2.2473e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55020.0000 Z MEDIUM  5.8886e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55020.0000 H MEDIUM  1.3781e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55025.0000 Y MEDIUM  3.8469e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6156 
OBS: 55025.0000 H MEDIUM  1.2911e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55025.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55025.0000 Z MEDIUM  4.9277e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2570 
OBS: 55030.0000 Z MEDIUM  4.3048e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4604 
OBS: 55030.0000 H MEDIUM  1.6804e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55030.0000 J MEDIUM  1.9462e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55030.0000 Y MEDIUM  3.1780e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7577 
OBS: 55035.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55035.0000 Y MEDIUM  2.8006e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55035.0000 H MEDIUM  1.7580e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55035.0000 Z MEDIUM  3.8928e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55040.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55040.0000 Y MEDIUM  2.8347e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8565 
OBS: 55040.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55040.0000 Z MEDIUM  3.5298e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7516 
OBS: 55045.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55045.0000 Z MEDIUM  2.7982e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9031 
OBS: 55045.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55045.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55050.0000 Y MEDIUM  2.6116e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55050.0000 Z MEDIUM  2.3893e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0735 
OBS: 55050.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55050.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0704 
OBS: 55055.0000 Z MEDIUM  1.9433e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2524 
OBS: 55055.0000 J MEDIUM  2.0818e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55055.0000 H MEDIUM  2.3393e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0770 
OBS: 55055.0000 Y MEDIUM  2.4926e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0793 
OBS: 55060.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55060.0000 Z MEDIUM  1.6148e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4361 
OBS: 55060.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55060.0000 Y MEDIUM  2.0529e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55065.0000 J MEDIUM  1.8071e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55065.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55065.0000 Y MEDIUM  1.6372e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4716 
OBS: 55065.0000 Z MEDIUM  1.5258e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5771 
END_PHOTOMETRY: 

