OBS: 55020.0000 Y MEDIUM  3.8892e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5448 
OBS: 55020.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55020.0000 Z MEDIUM  5.6329e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 55020.0000 H MEDIUM  1.3290e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55025.0000 Y MEDIUM  3.0571e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55025.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55025.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55025.0000 Z MEDIUM  4.5887e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 55030.0000 Z MEDIUM  4.0199e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55030.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.6078 
OBS: 55030.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55030.0000 Y MEDIUM  2.9224e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55035.0000 J MEDIUM  2.3246e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55035.0000 Y MEDIUM  2.8564e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55035.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55035.0000 Z MEDIUM  3.5632e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6314 
OBS: 55040.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55040.0000 Y MEDIUM  2.7399e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55040.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55040.0000 Z MEDIUM  3.1025e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7669 
OBS: 55045.0000 H MEDIUM  2.0068e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55045.0000 Z MEDIUM  2.5914e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9335 
OBS: 55045.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55045.0000 Y MEDIUM  2.6520e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55050.0000 Y MEDIUM  2.2410e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55050.0000 Z MEDIUM  2.3750e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55050.0000 J MEDIUM  2.4589e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55050.0000 H MEDIUM  2.1420e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55055.0000 Z MEDIUM  1.9448e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3097 
OBS: 55055.0000 J MEDIUM  2.0432e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55055.0000 H MEDIUM  2.2129e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55055.0000 Y MEDIUM  2.2345e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55060.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55060.0000 Z MEDIUM  1.3711e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55060.0000 J MEDIUM  1.9215e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55060.0000 Y MEDIUM  1.7261e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3760 
OBS: 55065.0000 J MEDIUM  1.7855e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4799 
OBS: 55065.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55065.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5931 
OBS: 55065.0000 Z MEDIUM  1.4493e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6287 
END_PHOTOMETRY: 

