OBS: 55020.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55020.0000 J MEDIUM  1.7414e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55020.0000 Z MEDIUM  3.6932e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55020.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8560 
OBS: 55025.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55025.0000 H MEDIUM  1.2047e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55025.0000 J MEDIUM  1.4157e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5300 
OBS: 55025.0000 Z MEDIUM  3.4543e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7901 
OBS: 55030.0000 Z MEDIUM  2.5239e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9738 
OBS: 55030.0000 H MEDIUM  1.3066e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55030.0000 J MEDIUM  1.6139e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5157 
OBS: 55030.0000 Y MEDIUM  2.1226e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2184 
OBS: 55035.0000 J MEDIUM  1.7007e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4081 
OBS: 55035.0000 Y MEDIUM  2.0025e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2335 
OBS: 55035.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55035.0000 Z MEDIUM  2.2416e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1148 
OBS: 55040.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55040.0000 Y MEDIUM  2.2241e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
OBS: 55040.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55040.0000 Z MEDIUM  2.2211e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55045.0000 H MEDIUM  1.8237e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3162 
OBS: 55045.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55045.0000 J MEDIUM  1.8355e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55045.0000 Y MEDIUM  1.7407e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55050.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4112 
OBS: 55050.0000 Z MEDIUM  1.1789e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6432 
OBS: 55050.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55050.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55055.0000 Z MEDIUM  1.0673e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8444 
OBS: 55055.0000 J MEDIUM  1.7391e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55055.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55055.0000 Y MEDIUM  1.5343e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55060.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55060.0000 Z MEDIUM  9.1488e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0489 
OBS: 55060.0000 J MEDIUM  1.4917e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6195 
OBS: 55060.0000 Y MEDIUM  1.0500e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55065.0000 J MEDIUM  1.1516e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8272 
OBS: 55065.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55065.0000 Y MEDIUM  1.0237e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0063 
OBS: 55065.0000 Z MEDIUM  6.5517e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1663 
END_PHOTOMETRY: 

