OBS: 55040.0000 Y MEDIUM  3.0247e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55040.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55040.0000 Z MEDIUM  2.9854e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7989 
OBS: 55045.0000 H MEDIUM  2.3283e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55045.0000 Z MEDIUM  2.4629e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55045.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55045.0000 Y MEDIUM  2.9559e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55050.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0067 
OBS: 55050.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55050.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55050.0000 H MEDIUM  2.3469e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55055.0000 Z MEDIUM  2.0196e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55055.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55055.0000 H MEDIUM  2.2826e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55055.0000 Y MEDIUM  2.0770e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55060.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55060.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55060.0000 J MEDIUM  2.1262e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55060.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55065.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4402 
OBS: 55065.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55065.0000 Y MEDIUM  1.5531e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5131 
OBS: 55065.0000 Z MEDIUM  1.4705e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6305 
END_PHOTOMETRY: 

