OBS: 55020.0000 Y MEDIUM  3.5413e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6054 
OBS: 55020.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55020.0000 Z MEDIUM  5.9793e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55020.0000 H MEDIUM  1.1043e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55025.0000 Y MEDIUM  2.8050e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55025.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8120 
OBS: 55025.0000 J MEDIUM  1.9975e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55025.0000 Z MEDIUM  5.1058e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2495 
OBS: 55030.0000 Z MEDIUM  4.3438e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4144 
OBS: 55030.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55030.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55030.0000 Y MEDIUM  2.7510e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55035.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55035.0000 Y MEDIUM  3.0475e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55035.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55035.0000 Z MEDIUM  3.6827e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55040.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55040.0000 Y MEDIUM  2.9316e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55040.0000 J MEDIUM  2.9306e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55040.0000 Z MEDIUM  3.2997e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55045.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55045.0000 Z MEDIUM  2.9126e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8951 
OBS: 55045.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55045.0000 Y MEDIUM  2.8836e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55050.0000 Y MEDIUM  2.4580e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55050.0000 Z MEDIUM  2.2592e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1035 
OBS: 55050.0000 J MEDIUM  2.7042e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 55050.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55055.0000 Z MEDIUM  1.8237e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3257 
OBS: 55055.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55055.0000 H MEDIUM  2.3260e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55055.0000 Y MEDIUM  1.8953e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55060.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55060.0000 Z MEDIUM  1.5204e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
OBS: 55060.0000 J MEDIUM  1.6123e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55060.0000 Y MEDIUM  1.8527e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55065.0000 J MEDIUM  1.5147e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5673 
OBS: 55065.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55065.0000 Y MEDIUM  1.3413e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6106 
OBS: 55065.0000 Z MEDIUM  1.3648e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
END_PHOTOMETRY: 

