OBS: 55020.0000 Y MEDIUM  3.8753e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55020.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55020.0000 Z MEDIUM  5.8426e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1076 
OBS: 55020.0000 H MEDIUM  1.2405e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55025.0000 Y MEDIUM  3.0832e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55025.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55025.0000 J MEDIUM  1.9385e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55025.0000 Z MEDIUM  4.9370e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2970 
OBS: 55030.0000 Z MEDIUM  4.0152e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4852 
OBS: 55030.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55030.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2329 
OBS: 55030.0000 Y MEDIUM  3.0262e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55035.0000 J MEDIUM  2.4160e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55035.0000 Y MEDIUM  2.7733e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55035.0000 H MEDIUM  1.6020e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55035.0000 Z MEDIUM  3.4605e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55040.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55040.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55040.0000 J MEDIUM  2.2041e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55040.0000 Z MEDIUM  3.2224e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7603 
OBS: 55045.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55045.0000 Z MEDIUM  2.5656e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55045.0000 J MEDIUM  2.7154e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55045.0000 Y MEDIUM  2.7373e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55050.0000 Y MEDIUM  2.6513e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55050.0000 Z MEDIUM  2.3334e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1002 
OBS: 55050.0000 J MEDIUM  2.6578e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55050.0000 H MEDIUM  2.3431e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55055.0000 Z MEDIUM  1.9293e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2955 
OBS: 55055.0000 J MEDIUM  2.2822e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55055.0000 H MEDIUM  2.2448e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55055.0000 Y MEDIUM  2.2830e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1422 
OBS: 55060.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55060.0000 Z MEDIUM  1.5416e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55060.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55060.0000 Y MEDIUM  1.7875e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3579 
OBS: 55065.0000 J MEDIUM  1.4739e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4713 
OBS: 55065.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.4433e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5778 
OBS: 55065.0000 Z MEDIUM  1.5344e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6184 
END_PHOTOMETRY: 

