OBS: 55020.0000 Y MEDIUM  4.1964e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 55020.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55020.0000 Z MEDIUM  6.9896e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9011 
OBS: 55020.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55025.0000 Y MEDIUM  3.7072e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6163 
OBS: 55025.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55025.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55025.0000 Z MEDIUM  6.0022e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0904 
OBS: 55030.0000 Z MEDIUM  5.2484e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 55030.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55030.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55030.0000 Y MEDIUM  3.5040e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55035.0000 J MEDIUM  2.8695e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55035.0000 Y MEDIUM  3.4395e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55035.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55035.0000 Z MEDIUM  4.5282e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4218 
OBS: 55040.0000 H MEDIUM  1.8558e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55040.0000 Y MEDIUM  3.3592e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7304 
OBS: 55040.0000 J MEDIUM  2.8622e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55040.0000 Z MEDIUM  3.9863e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5469 
OBS: 55045.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55045.0000 Z MEDIUM  3.1758e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55045.0000 J MEDIUM  2.7816e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55045.0000 Y MEDIUM  3.1694e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55050.0000 Y MEDIUM  3.2354e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55050.0000 Z MEDIUM  2.6206e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8694 
OBS: 55050.0000 J MEDIUM  2.9786e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55050.0000 H MEDIUM  2.3737e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55055.0000 Z MEDIUM  2.2978e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0571 
OBS: 55055.0000 J MEDIUM  2.9035e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55055.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55055.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55060.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55060.0000 Z MEDIUM  2.1117e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2394 
OBS: 55060.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55060.0000 Y MEDIUM  2.1829e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1356 
OBS: 55065.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55065.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55065.0000 Y MEDIUM  1.4471e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.3638 
OBS: 55065.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
END_PHOTOMETRY: 

