OBS: 55020.0000 Y MEDIUM  3.1389e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55020.0000 J MEDIUM  1.8816e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55020.0000 Z MEDIUM  4.5775e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3956 
OBS: 55020.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55025.0000 Y MEDIUM  2.5765e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55025.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8196 
OBS: 55025.0000 J MEDIUM  1.6409e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4874 
OBS: 55025.0000 Z MEDIUM  3.5312e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6021 
OBS: 55030.0000 Z MEDIUM  2.8005e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7873 
OBS: 55030.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55030.0000 J MEDIUM  1.4993e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4528 
OBS: 55030.0000 Y MEDIUM  2.6074e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55035.0000 J MEDIUM  1.7392e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55035.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55035.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55035.0000 Z MEDIUM  2.4008e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9362 
OBS: 55040.0000 H MEDIUM  1.7772e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55040.0000 Y MEDIUM  2.0639e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55040.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55040.0000 Z MEDIUM  2.1327e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55045.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55045.0000 Z MEDIUM  1.7734e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55045.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55045.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2137 
OBS: 55050.0000 Y MEDIUM  1.9657e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55050.0000 Z MEDIUM  1.4455e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55050.0000 J MEDIUM  1.9690e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55050.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55055.0000 Z MEDIUM  1.2626e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7313 
OBS: 55055.0000 J MEDIUM  1.6720e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4259 
OBS: 55055.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55055.0000 Y MEDIUM  1.7450e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5525 
OBS: 55060.0000 H MEDIUM  1.6676e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55060.0000 Z MEDIUM  1.4407e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.9325 
OBS: 55060.0000 J MEDIUM  1.1875e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6675 
OBS: 55060.0000 Y MEDIUM  1.2403e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7849 
OBS: 55065.0000 J MEDIUM  1.0039e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8810 
OBS: 55065.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55065.0000 Y MEDIUM  7.9016e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.9722 
OBS: 55065.0000 Z MEDIUM  9.3198e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0438 
END_PHOTOMETRY: 

