OBS: 55020.0000 Y MEDIUM  2.9797e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55020.0000 J MEDIUM  1.7566e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55020.0000 Z MEDIUM  4.7717e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3154 
OBS: 55020.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9780 
OBS: 55025.0000 Y MEDIUM  2.0527e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55025.0000 H MEDIUM  1.1050e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9152 
OBS: 55025.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55025.0000 Z MEDIUM  4.0780e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5245 
OBS: 55030.0000 Z MEDIUM  3.2327e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55030.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55030.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55030.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55035.0000 J MEDIUM  2.4692e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55035.0000 Y MEDIUM  2.5789e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55035.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55035.0000 Z MEDIUM  3.1195e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55040.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55040.0000 Y MEDIUM  2.0834e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55040.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55040.0000 Z MEDIUM  2.5702e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9984 
OBS: 55045.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55045.0000 Z MEDIUM  1.9957e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2393 
OBS: 55045.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55045.0000 Y MEDIUM  2.3663e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55050.0000 Y MEDIUM  1.8584e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2602 
OBS: 55050.0000 Z MEDIUM  1.7480e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4608 
OBS: 55050.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55050.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55055.0000 Z MEDIUM  1.1367e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6794 
OBS: 55055.0000 J MEDIUM  1.8223e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3664 
OBS: 55055.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55055.0000 Y MEDIUM  1.6466e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4884 
OBS: 55060.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55060.0000 Z MEDIUM  1.4361e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8537 
OBS: 55060.0000 J MEDIUM  1.4571e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6254 
OBS: 55060.0000 Y MEDIUM  1.1787e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7425 
OBS: 55065.0000 J MEDIUM  1.2833e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8308 
OBS: 55065.0000 H MEDIUM  1.2712e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55065.0000 Y MEDIUM  1.0163e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9023 
OBS: 55065.0000 Z MEDIUM  1.0687e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9327 
END_PHOTOMETRY: 

