OBS: 55040.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55040.0000 Y MEDIUM  2.9635e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55040.0000 J MEDIUM  2.7578e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55040.0000 Z MEDIUM  3.2056e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55045.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55045.0000 Z MEDIUM  2.5527e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9876 
OBS: 55045.0000 J MEDIUM  2.6164e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55045.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55050.0000 Y MEDIUM  2.5271e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55050.0000 Z MEDIUM  2.0886e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1967 
OBS: 55050.0000 J MEDIUM  2.6545e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55050.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55055.0000 Z MEDIUM  1.6852e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
OBS: 55055.0000 J MEDIUM  2.3328e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55055.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55055.0000 Y MEDIUM  1.9895e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2531 
OBS: 55060.0000 H MEDIUM  1.9023e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55060.0000 Z MEDIUM  1.4646e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55060.0000 J MEDIUM  1.5178e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55060.0000 Y MEDIUM  1.2051e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5098 
OBS: 55065.0000 J MEDIUM  1.3527e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6137 
OBS: 55065.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55065.0000 Y MEDIUM  1.5001e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6780 
OBS: 55065.0000 Z MEDIUM  1.0210e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6867 
END_PHOTOMETRY: 

