OBS: 55050.0000 Y MEDIUM  2.9681e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55050.0000 Z MEDIUM  2.8779e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9599 
OBS: 55050.0000 J MEDIUM  2.9901e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8209 
OBS: 55050.0000 H MEDIUM  2.3895e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0390 
OBS: 55055.0000 Z MEDIUM  2.0477e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55055.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55055.0000 H MEDIUM  2.2337e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55055.0000 Y MEDIUM  2.2503e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55060.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55060.0000 Z MEDIUM  2.0963e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3582 
OBS: 55060.0000 J MEDIUM  1.7098e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55060.0000 Y MEDIUM  1.7713e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2884 
OBS: 55065.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55065.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55065.0000 Y MEDIUM  1.4717e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4795 
OBS: 55065.0000 Z MEDIUM  1.6087e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4724 
END_PHOTOMETRY: 

