OBS: 55020.0000 Y MEDIUM  4.1240e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4445 
OBS: 55020.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55020.0000 Z MEDIUM  6.0084e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0407 
OBS: 55020.0000 H MEDIUM  1.1453e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55025.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55025.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8232 
OBS: 55025.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55025.0000 Z MEDIUM  4.9630e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2052 
OBS: 55030.0000 Z MEDIUM  4.5103e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4156 
OBS: 55030.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7515 
OBS: 55030.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55030.0000 Y MEDIUM  2.9016e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7687 
OBS: 55035.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55035.0000 Y MEDIUM  3.0831e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55035.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55035.0000 Z MEDIUM  3.9472e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55040.0000 H MEDIUM  1.4891e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55040.0000 Y MEDIUM  2.9756e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55040.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55040.0000 Z MEDIUM  3.2030e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6926 
OBS: 55045.0000 H MEDIUM  1.9381e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55045.0000 Z MEDIUM  2.9169e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
OBS: 55045.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55045.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8523 
OBS: 55050.0000 Y MEDIUM  2.8228e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55050.0000 Z MEDIUM  2.6667e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9833 
OBS: 55050.0000 J MEDIUM  2.8640e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55050.0000 H MEDIUM  2.2002e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55055.0000 Z MEDIUM  2.2244e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1356 
OBS: 55055.0000 J MEDIUM  2.7585e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55055.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Y MEDIUM  2.7475e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55060.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55060.0000 Z MEDIUM  1.8630e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2896 
OBS: 55060.0000 J MEDIUM  2.5304e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55060.0000 Y MEDIUM  2.3029e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55065.0000 J MEDIUM  2.2719e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55065.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55065.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2935 
OBS: 55065.0000 Z MEDIUM  1.7439e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4417 
END_PHOTOMETRY: 

