OBS: 55020.0000 Y MEDIUM  3.4166e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6123 
OBS: 55020.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55020.0000 Z MEDIUM  5.7380e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1200 
OBS: 55020.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55025.0000 Y MEDIUM  2.8111e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55025.0000 H MEDIUM  1.1860e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55025.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55025.0000 Z MEDIUM  4.8932e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3227 
OBS: 55030.0000 Z MEDIUM  4.1707e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5016 
OBS: 55030.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55030.0000 J MEDIUM  2.3482e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55030.0000 Y MEDIUM  3.0542e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55035.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55035.0000 Y MEDIUM  2.7767e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55035.0000 H MEDIUM  1.5033e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55035.0000 Z MEDIUM  3.5576e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6227 
OBS: 55040.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55040.0000 Y MEDIUM  3.0488e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55040.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55040.0000 Z MEDIUM  3.1218e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55045.0000 H MEDIUM  2.0595e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55045.0000 Z MEDIUM  2.6177e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55045.0000 J MEDIUM  2.9704e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55045.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55050.0000 Y MEDIUM  2.6532e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55050.0000 Z MEDIUM  2.2034e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55050.0000 J MEDIUM  2.8653e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55050.0000 H MEDIUM  2.3999e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55055.0000 Z MEDIUM  2.0168e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3074 
OBS: 55055.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55055.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.3400e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55060.0000 H MEDIUM  2.1811e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55060.0000 Z MEDIUM  1.4022e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55060.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55060.0000 Y MEDIUM  1.8436e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3613 
OBS: 55065.0000 J MEDIUM  1.6554e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55065.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55065.0000 Y MEDIUM  1.3092e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5653 
OBS: 55065.0000 Z MEDIUM  1.6817e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
END_PHOTOMETRY: 

