OBS: 55020.0000 Y MEDIUM  3.6999e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5051 
OBS: 55020.0000 J MEDIUM  2.5482e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55020.0000 Z MEDIUM  6.3531e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9597 
OBS: 55020.0000 H MEDIUM  1.2613e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55025.0000 Y MEDIUM  3.2900e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7417 
OBS: 55025.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55025.0000 J MEDIUM  2.1619e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55025.0000 Z MEDIUM  5.5399e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1636 
OBS: 55030.0000 Z MEDIUM  4.7968e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3417 
OBS: 55030.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6474 
OBS: 55030.0000 J MEDIUM  2.6266e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55030.0000 Y MEDIUM  2.8411e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55035.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55035.0000 Y MEDIUM  3.0663e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55035.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5329 
OBS: 55035.0000 Z MEDIUM  4.1365e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4621 
OBS: 55040.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55040.0000 Y MEDIUM  3.0242e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55040.0000 J MEDIUM  2.7339e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55040.0000 Z MEDIUM  3.8545e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5888 
OBS: 55045.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55045.0000 Z MEDIUM  3.2742e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55045.0000 J MEDIUM  3.0412e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8126 
OBS: 55045.0000 Y MEDIUM  3.2604e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55050.0000 Y MEDIUM  3.1002e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55050.0000 Z MEDIUM  2.6053e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55050.0000 J MEDIUM  3.1037e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55050.0000 H MEDIUM  2.3691e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0590 
OBS: 55055.0000 Z MEDIUM  1.8702e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55055.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55055.0000 H MEDIUM  2.4591e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55055.0000 Y MEDIUM  2.6029e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55060.0000 H MEDIUM  2.2717e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55060.0000 Z MEDIUM  1.8931e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3350 
OBS: 55060.0000 J MEDIUM  2.2261e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55060.0000 Y MEDIUM  2.1323e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55065.0000 J MEDIUM  1.8288e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
OBS: 55065.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55065.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55065.0000 Z MEDIUM  1.9705e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4577 
END_PHOTOMETRY: 

