OBS: 55020.0000 Y MEDIUM  3.5256e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5665 
OBS: 55020.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55020.0000 Z MEDIUM  6.2953e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55020.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55025.0000 Y MEDIUM  2.7963e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55025.0000 H MEDIUM  1.1906e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55025.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55025.0000 Z MEDIUM  5.2408e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55030.0000 Z MEDIUM  4.2974e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4065 
OBS: 55030.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55030.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55030.0000 Y MEDIUM  2.6158e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55035.0000 J MEDIUM  2.6420e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55035.0000 Y MEDIUM  3.0607e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55035.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55035.0000 Z MEDIUM  4.5220e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55040.0000 H MEDIUM  1.6871e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55040.0000 Y MEDIUM  2.8992e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55040.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55040.0000 Z MEDIUM  3.4915e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6413 
OBS: 55045.0000 H MEDIUM  2.3063e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55045.0000 Z MEDIUM  3.1435e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8144 
OBS: 55045.0000 J MEDIUM  3.1373e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 55045.0000 Y MEDIUM  3.0311e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55050.0000 Y MEDIUM  2.6637e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55050.0000 Z MEDIUM  2.4621e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9999 
OBS: 55050.0000 J MEDIUM  2.8112e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55050.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 55055.0000 Z MEDIUM  2.0854e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2150 
OBS: 55055.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55055.0000 H MEDIUM  2.4715e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55055.0000 Y MEDIUM  2.5140e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55060.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55060.0000 Z MEDIUM  1.7223e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55060.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55060.0000 Y MEDIUM  1.9882e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3139 
OBS: 55065.0000 J MEDIUM  1.7606e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55065.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55065.0000 Y MEDIUM  1.3528e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5041 
OBS: 55065.0000 Z MEDIUM  1.5374e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
END_PHOTOMETRY: 

