OBS: 55020.0000 Y MEDIUM  4.6954e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.4079 
OBS: 55020.0000 J MEDIUM  2.7587e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55020.0000 Z MEDIUM  7.1715e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8569 
OBS: 55020.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55025.0000 Y MEDIUM  3.4111e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55025.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55025.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55025.0000 Z MEDIUM  6.1809e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55030.0000 Z MEDIUM  5.2573e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2295 
OBS: 55030.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55030.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55030.0000 Y MEDIUM  3.4348e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7116 
OBS: 55035.0000 J MEDIUM  2.6976e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55035.0000 Y MEDIUM  3.1449e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55035.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55035.0000 Z MEDIUM  4.5494e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55040.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55040.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55040.0000 J MEDIUM  2.9380e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55040.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4575 
OBS: 55045.0000 H MEDIUM  2.1932e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55045.0000 Z MEDIUM  3.6882e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55045.0000 J MEDIUM  3.1384e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 55045.0000 Y MEDIUM  3.0941e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6574 
OBS: 55050.0000 Y MEDIUM  3.2879e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55050.0000 Z MEDIUM  3.3006e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7728 
OBS: 55050.0000 J MEDIUM  3.0902e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7475 
OBS: 55050.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0296 
OBS: 55055.0000 Z MEDIUM  2.8309e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9724 
OBS: 55055.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55055.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0140 
OBS: 55055.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8713 
OBS: 55060.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55060.0000 Z MEDIUM  2.0679e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55060.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55060.0000 Y MEDIUM  2.0922e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55065.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55065.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55065.0000 Y MEDIUM  1.7536e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3212 
OBS: 55065.0000 Z MEDIUM  2.1294e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3105 
END_PHOTOMETRY: 

